DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,44,VALID,LOSS,1.2318349528312682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,44,VALID,ACC1,68.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,TRAIN,LOSS,0.26890544934272764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,TRAIN,ACC1,90.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,VALID,LOSS,1.6072351245880128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,45,VALID,ACC1,63.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,TRAIN,LOSS,0.3098931167602539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,VALID,LOSS,1.529737289428711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,46,VALID,ACC1,65.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,TRAIN,LOSS,0.29882883639335633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,VALID,LOSS,1.3739126286506653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,47,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,TRAIN,LOSS,0.278132287979126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,VALID,LOSS,1.3428591933250427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,48,VALID,ACC1,67.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,TRAIN,LOSS,0.24161872425079345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,TRAIN,ACC1,91.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,VALID,LOSS,1.5277462344169617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,49,VALID,ACC1,66.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,TRAIN,LOSS,0.2730576947689056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,TRAIN,ACC1,90.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,VALID,LOSS,1.5300184450149537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,50,VALID,ACC1,65.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,TRAIN,LOSS,0.23463716895580292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,TRAIN,ACC1,91.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,VALID,LOSS,1.3992391176223755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,51,VALID,ACC1,68.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,TRAIN,LOSS,0.22141777489185333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,TRAIN,ACC1,92.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,VALID,LOSS,1.4229881415367127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,52,VALID,ACC1,68.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,TRAIN,LOSS,0.17714097929000855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,TRAIN,ACC1,93.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,VALID,LOSS,1.4694346294403076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,53,VALID,ACC1,68.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,TRAIN,LOSS,0.19416082453727723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,VALID,LOSS,1.8507427668571472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,54,VALID,ACC1,65.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,TRAIN,LOSS,0.20538375930786132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,VALID,LOSS,1.6266855311393738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,55,VALID,ACC1,67.56249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,TRAIN,LOSS,0.23209169025421142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,VALID,LOSS,1.6973236174583435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,56,VALID,ACC1,66.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,TRAIN,LOSS,0.25463325242996215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,VALID,LOSS,1.826852436542511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,57,VALID,ACC1,62.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,TRAIN,LOSS,0.2890017966747284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,TRAIN,ACC1,90.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,VALID,LOSS,1.2551711735725404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,58,VALID,ACC1,69.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,TRAIN,LOSS,0.14811729702949525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,VALID,LOSS,1.741716016292572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,59,VALID,ACC1,66.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,TRAIN,LOSS,0.24773524651527404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,VALID,LOSS,1.3359423122406007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,60,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,TRAIN,LOSS,0.14506964497566224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,TRAIN,ACC1,95.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,VALID,LOSS,1.6355364904403686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,61,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,TRAIN,LOSS,0.2554756273984909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,TRAIN,ACC1,91.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,VALID,LOSS,1.5164006981849671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,62,VALID,ACC1,66.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,TRAIN,LOSS,0.14182380784749984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,VALID,LOSS,1.4780225872993469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,63,VALID,ACC1,69.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,TRAIN,LOSS,0.1200160562992096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,VALID,LOSS,1.6166880130767822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,64,VALID,ACC1,67.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,TRAIN,LOSS,0.1408390924692154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,TRAIN,ACC1,94.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,VALID,LOSS,1.7782274765968322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,65,VALID,ACC1,67.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,TRAIN,LOSS,0.14947850818634034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,VALID,LOSS,1.575164258480072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,66,VALID,ACC1,67.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,TRAIN,LOSS,0.1492258240699768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,VALID,LOSS,1.7484226202964783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,67,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,TRAIN,LOSS,0.15907809500694275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,TRAIN,ACC1,94.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,VALID,LOSS,1.7097812757492066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,68,VALID,ACC1,67.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,TRAIN,LOSS,0.17972849230766297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,VALID,LOSS,1.4643429131507875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,69,VALID,ACC1,69.12499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,TRAIN,LOSS,0.08663274058103561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,VALID,LOSS,1.6475323705673217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,70,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,TRAIN,LOSS,0.1027660250902176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,TRAIN,ACC1,96.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,VALID,LOSS,1.7074896559715271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,71,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,TRAIN,LOSS,0.12433685022778809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,VALID,LOSS,1.7068672380447387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,72,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,TRAIN,LOSS,0.07625776643753052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,TRAIN,ACC1,97.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,VALID,LOSS,1.751386739730835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,73,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,TRAIN,LOSS,0.13262690501064062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,TRAIN,ACC1,95.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,VALID,LOSS,1.5764573092460632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,74,VALID,ACC1,69.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,TRAIN,LOSS,0.06441565942764282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,TRAIN,ACC1,97.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,VALID,LOSS,1.6765704007148743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,75,VALID,ACC1,70.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,TRAIN,LOSS,0.05792826474308967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,TRAIN,ACC1,97.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,VALID,LOSS,1.786670313835144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,76,VALID,ACC1,68.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,TRAIN,LOSS,0.11346620178222656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,VALID,LOSS,1.700520225048065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,77,VALID,ACC1,68.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,TRAIN,LOSS,0.09424710107445716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,TRAIN,ACC1,96.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,VALID,LOSS,1.4940314273834228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,78,VALID,ACC1,70.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,TRAIN,LOSS,0.042415644854307176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,VALID,LOSS,1.4198713991641998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,79,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,TRAIN,LOSS,0.018400123259425163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,VALID,LOSS,1.4595162086486817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,80,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,TRAIN,LOSS,0.03014681489020586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,HYPER,LR,0.049920886141972695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,VALID,LOSS,1.4657045111656188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,81,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,TRAIN,LOSS,0.011671669319272042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,HYPER,LR,0.043704474766695346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,VALID,LOSS,1.4947951493263245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,82,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,TRAIN,LOSS,0.011503227422526106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,VALID,LOSS,1.5539332242012025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,83,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,TRAIN,LOSS,0.009531405892968178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,VALID,LOSS,1.5533200681209565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,84,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,TRAIN,LOSS,0.0272677465736866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,VALID,LOSS,1.5380211901664733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,TRAIN,LOSS,0.009255002278089524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,VALID,LOSS,1.5029235525131226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,86,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,TRAIN,LOSS,0.010315776112675666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,VALID,LOSS,1.5021054315567017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,1,87,VALID,ACC1,73.42500000000001
