DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,53,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,54,TRAIN,LOSS,0.18955316159725188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,54,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,54,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,54,VALID,LOSS,1.5347197480201722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,54,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,55,TRAIN,LOSS,0.20290874876976014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,55,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,55,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,55,VALID,LOSS,1.8601506609916687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,55,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,56,TRAIN,LOSS,0.2824857421875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,56,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,56,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,56,VALID,LOSS,1.5751883816719054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,56,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,57,TRAIN,LOSS,0.236540581035614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,57,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,57,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,57,VALID,LOSS,1.7152880988121033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,57,VALID,ACC1,63.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,58,TRAIN,LOSS,0.25000279211997983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,58,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,58,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,58,VALID,LOSS,1.3391943922042846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,59,TRAIN,LOSS,0.17385425989627837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,59,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,59,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,59,VALID,LOSS,1.536621732711792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,59,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,60,TRAIN,LOSS,0.13896797289848328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,60,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,60,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,60,VALID,LOSS,1.5638255581855773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,60,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,61,TRAIN,LOSS,0.19192933206558227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,61,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,61,VALID,LOSS,1.6866915674209595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,61,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,62,TRAIN,LOSS,0.20334883645772933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,62,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,62,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,62,VALID,LOSS,1.4344095764160156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,62,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,63,TRAIN,LOSS,0.13930402784347534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,63,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,63,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,63,VALID,LOSS,1.9928754053115845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,63,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,64,TRAIN,LOSS,0.2111719534397125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,64,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,64,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,64,VALID,LOSS,1.631364968776703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,64,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,65,TRAIN,LOSS,0.15741883128881454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,65,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,65,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,65,VALID,LOSS,1.3508291835784911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,65,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,66,TRAIN,LOSS,0.11258235397338867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,66,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,66,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,66,VALID,LOSS,1.723864764213562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,66,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,67,TRAIN,LOSS,0.20078713283538818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,67,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,67,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,67,VALID,LOSS,1.4906793580055238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,67,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,68,TRAIN,LOSS,0.11157791954278946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,68,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,68,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,68,VALID,LOSS,1.422180124282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,68,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,69,TRAIN,LOSS,0.06305629419088364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,69,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,69,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,69,VALID,LOSS,1.367473474740982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,69,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,70,TRAIN,LOSS,0.04045986968874931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,70,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,70,HYPER,LR,0.06662203085391052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,70,VALID,LOSS,1.4371153273582458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,70,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,71,TRAIN,LOSS,0.03854502549171448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,71,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,71,HYPER,LR,0.049778482461991215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,71,VALID,LOSS,1.4257679767608642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,71,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,72,TRAIN,LOSS,0.016921769902668894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,72,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,72,HYPER,LR,0.0329850619547959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,72,VALID,LOSS,1.3549027948379517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,72,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,73,TRAIN,LOSS,0.014206504739820958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,73,HYPER,LR,0.019641380668578328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,73,VALID,LOSS,1.3495950994491577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,73,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,74,TRAIN,LOSS,0.011152785760164262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,74,HYPER,LR,0.010823858059472261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,74,VALID,LOSS,1.3924545078277588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,74,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,75,TRAIN,LOSS,0.009920318453013896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,75,HYPER,LR,0.005684723107043564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,75,VALID,LOSS,1.3929643507003784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,75,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,76,TRAIN,LOSS,0.00694215637370944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,76,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,76,HYPER,LR,0.0029061164103949704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,76,VALID,LOSS,1.36881840467453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,76,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,77,TRAIN,LOSS,0.008179322551190853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,77,HYPER,LR,0.0014645609594764535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,77,VALID,LOSS,1.3790151195526124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,77,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,78,TRAIN,LOSS,0.00710863836556673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,78,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,78,VALID,LOSS,1.3803557605743408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,78,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,79,TRAIN,LOSS,0.007655327109992504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,79,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,79,VALID,LOSS,1.3919964036941528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,79,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,80,TRAIN,LOSS,0.007946667224168778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,80,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,80,VALID,LOSS,1.397242799282074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,80,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,81,TRAIN,LOSS,0.007735696670506149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,81,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,81,VALID,LOSS,1.3834001851081847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,81,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,82,TRAIN,LOSS,0.009066289822757244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,82,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,82,VALID,LOSS,1.3735160441398622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,82,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,83,TRAIN,LOSS,0.007994109286554158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,83,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,83,VALID,LOSS,1.3972311325073241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,83,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,84,TRAIN,LOSS,0.009329488867521286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,84,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,84,VALID,LOSS,1.372767024755478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,84,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,85,TRAIN,LOSS,0.009227187845110894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,85,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,85,VALID,LOSS,1.3839798028469086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,85,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,86,TRAIN,LOSS,0.007404495157301426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,86,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,86,VALID,LOSS,1.39194500541687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,86,VALID,ACC1,73.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,87,TRAIN,LOSS,0.009563139218091965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,87,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,87,VALID,LOSS,1.375032984495163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,87,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,88,TRAIN,LOSS,0.008651656728982925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,88,HYPER,LR,6.73045714629443e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,88,VALID,LOSS,1.386211165189743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,88,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,89,TRAIN,LOSS,0.007226699827611446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,89,HYPER,LR,3.34225743092121e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,89,VALID,LOSS,1.3773471221923828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,89,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,90,TRAIN,LOSS,0.00920984956473112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,90,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,90,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,90,VALID,LOSS,1.3985353322029115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,90,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,91,TRAIN,LOSS,0.010670249956846237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,91,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,91,VALID,LOSS,1.3940657143592834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,91,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,92,TRAIN,LOSS,0.008289205989986658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,92,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,92,VALID,LOSS,1.3744580454826354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,92,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,93,TRAIN,LOSS,0.009053001376986504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,93,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,93,VALID,LOSS,1.3802234654426575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,93,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,94,TRAIN,LOSS,0.008078986120223999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,94,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,94,VALID,LOSS,1.3814386286735534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,94,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,95,TRAIN,LOSS,0.008548139152675866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,95,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,95,VALID,LOSS,1.373937819480896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,95,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,96,TRAIN,LOSS,0.00686959729641676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,96,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,96,VALID,LOSS,1.3698018181324005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,96,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,3,97,TRAIN,LOSS,0.010050541917979718
