DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,90,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,90,VALID,LOSS,0.4855585381031036
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,90,VALID,ACC1,89.44
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.034801102747023104
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,91,TRAIN,ACC1,98.832
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,91,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,91,VALID,LOSS,0.480781365776062
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,91,VALID,ACC1,89.35
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,92,TRAIN,LOSS,0.031271472336947916
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,92,TRAIN,ACC1,98.982
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,92,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,92,VALID,LOSS,0.49066136956214906
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,92,VALID,ACC1,89.14
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.030315788544267416
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,93,TRAIN,ACC1,99.046
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,93,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,93,VALID,LOSS,0.49798263669013976
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,93,VALID,ACC1,89.11
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.032584500893503426
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,94,TRAIN,ACC1,98.908
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,94,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,94,VALID,LOSS,0.4841012950181961
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,94,VALID,ACC1,89.52
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.031700074134022
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,95,TRAIN,ACC1,98.976
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,95,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,95,VALID,LOSS,0.5034664756774903
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,95,VALID,ACC1,88.87
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.030075813866183163
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,96,TRAIN,ACC1,99.00999999999999
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,96,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,96,VALID,LOSS,0.5025094995975494
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,96,VALID,ACC1,89.18
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.029625729355812074
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,97,TRAIN,ACC1,99.03
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,97,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,97,VALID,LOSS,0.4802872220993042
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,97,VALID,ACC1,89.39
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.029120826443731786
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,98,TRAIN,ACC1,99.05000000000001
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,98,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,98,VALID,LOSS,0.48077303718924524
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,98,VALID,ACC1,89.57
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.030863430206403135
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,99,TRAIN,ACC1,99.0
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,99,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,99,VALID,LOSS,0.5249470507621765
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,99,VALID,ACC1,88.68
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.02719288218215108
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,100,TRAIN,ACC1,99.126
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,100,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,100,VALID,LOSS,0.4900275528233498
cifar10,resnet50,adam_l0.00005_e100_w0.0001_at_bf0.9_bs0.99,1,100,VALID,ACC1,89.68
