DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,19,VALID,LOSS,1.3151608653068543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,19,VALID,ACC1,57.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,20,TRAIN,LOSS,0.8106761514663696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,20,TRAIN,ACC1,70.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,20,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,20,VALID,LOSS,1.318139922618866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,20,VALID,ACC1,56.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,21,TRAIN,LOSS,0.7887687910079956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,21,TRAIN,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,21,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,21,VALID,LOSS,1.4227352786064147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,21,VALID,ACC1,57.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,22,TRAIN,LOSS,0.7552736219406128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,22,TRAIN,ACC1,71.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,22,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,22,VALID,LOSS,1.3936373772621156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,22,VALID,ACC1,59.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,23,TRAIN,LOSS,0.7471946296215057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,23,TRAIN,ACC1,72.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,23,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,23,VALID,LOSS,1.1661539001464845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,23,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,24,TRAIN,LOSS,0.6797466403961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,24,TRAIN,ACC1,76.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,24,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,24,VALID,LOSS,1.2393375301361085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,24,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,25,TRAIN,LOSS,0.6821964876174926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,25,TRAIN,ACC1,74.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,25,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,25,VALID,LOSS,1.2323193035125732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,25,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,26,TRAIN,LOSS,0.6713670721054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,26,TRAIN,ACC1,75.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,26,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,26,VALID,LOSS,1.4806264114379883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,26,VALID,ACC1,57.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,27,TRAIN,LOSS,0.6308953421592712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,27,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,27,VALID,LOSS,1.463195162296295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,27,VALID,ACC1,57.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,28,TRAIN,LOSS,0.6004338788986207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,28,TRAIN,ACC1,78.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,28,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,28,VALID,LOSS,1.3466329374313355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,28,VALID,ACC1,61.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,29,TRAIN,LOSS,0.5961520884513855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,29,TRAIN,ACC1,78.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,29,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,29,VALID,LOSS,1.258792414188385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,29,VALID,ACC1,62.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,30,TRAIN,LOSS,0.5488294464111328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,30,TRAIN,ACC1,79.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,30,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,30,VALID,LOSS,1.5925087866783143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,30,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,31,TRAIN,LOSS,0.5794451940536499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,31,TRAIN,ACC1,79.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,31,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,31,VALID,LOSS,1.341350034713745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,31,VALID,ACC1,61.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,32,TRAIN,LOSS,0.5118455614089966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,32,TRAIN,ACC1,81.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,32,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,32,VALID,LOSS,1.2891378211975097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,32,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,33,TRAIN,LOSS,0.47376719608306883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,33,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,33,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,33,VALID,LOSS,1.4669108872413634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,33,VALID,ACC1,62.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,34,TRAIN,LOSS,0.4686094747543335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,34,TRAIN,ACC1,82.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,34,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,34,VALID,LOSS,1.6773296947479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,34,VALID,ACC1,57.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,35,TRAIN,LOSS,0.5043205072402954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,35,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,35,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,35,VALID,LOSS,1.458060657978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,35,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,36,TRAIN,LOSS,0.4493040697097778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,36,TRAIN,ACC1,84.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,36,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,36,VALID,LOSS,1.41375963640213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,36,VALID,ACC1,62.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,37,TRAIN,LOSS,0.47249474620819093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,37,TRAIN,ACC1,83.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,37,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,37,VALID,LOSS,1.3704340405464173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,37,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,38,TRAIN,LOSS,0.4111919683456421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,38,TRAIN,ACC1,85.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,38,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,38,VALID,LOSS,1.801839301109314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,38,VALID,ACC1,57.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,39,TRAIN,LOSS,0.4515815127849579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,39,TRAIN,ACC1,83.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,39,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,39,VALID,LOSS,1.312460572719574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,39,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,40,TRAIN,LOSS,0.33780274896621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,40,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,40,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,40,VALID,LOSS,1.2724122428894042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,40,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,41,TRAIN,LOSS,0.34236279163360595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,41,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,41,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,41,VALID,LOSS,1.3296309309005738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,41,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,42,TRAIN,LOSS,0.30613271470069886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,42,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,42,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,42,VALID,LOSS,1.4082364654541015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,42,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,43,TRAIN,LOSS,0.30788411507606506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,43,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,43,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,43,VALID,LOSS,1.3627189407348632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,43,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,44,TRAIN,LOSS,0.28049508152008057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,44,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,44,VALID,LOSS,1.5643044128417969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,44,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,45,TRAIN,LOSS,0.2742066022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,45,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,45,VALID,LOSS,1.5322544264793396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,45,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,46,TRAIN,LOSS,0.31563235008716584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,46,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,46,VALID,LOSS,1.5044854445457458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,46,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,47,TRAIN,LOSS,0.2464013488292694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,47,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,47,VALID,LOSS,1.6705024528503418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,47,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,48,TRAIN,LOSS,0.27499306507110594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,48,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,48,VALID,LOSS,1.5147245111465455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,48,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,49,TRAIN,LOSS,0.25119221229553224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,49,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,49,VALID,LOSS,1.372126515865326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,49,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,50,TRAIN,LOSS,0.23739706456661225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,50,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,50,VALID,LOSS,1.4407835049629212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,50,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,51,TRAIN,LOSS,0.19446799263954162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,51,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,51,VALID,LOSS,1.4883780403137208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,51,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,52,TRAIN,LOSS,0.18159346210956573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,52,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,52,VALID,LOSS,1.4390442957878113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,52,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,53,TRAIN,LOSS,0.18878278237581253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,53,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,53,VALID,LOSS,1.5101548328399659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,53,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,54,TRAIN,LOSS,0.15774326040744782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,54,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,54,VALID,LOSS,1.582384093284607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,54,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,55,TRAIN,LOSS,0.15834663009643554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,55,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,55,VALID,LOSS,1.690176817893982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,55,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,56,TRAIN,LOSS,0.19615169639587401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,56,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,56,VALID,LOSS,1.7108820304870604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,56,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,57,TRAIN,LOSS,0.23499067401885987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,57,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,57,VALID,LOSS,1.5506489515304565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,57,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,58,TRAIN,LOSS,0.17889610664844513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,58,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,58,VALID,LOSS,1.4349478740692139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,58,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,59,TRAIN,LOSS,0.12406999447345733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,59,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,59,VALID,LOSS,1.5713903162479401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,59,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,60,TRAIN,LOSS,0.09712530661821366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,60,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,60,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,60,VALID,LOSS,1.5668550806045531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,60,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,61,TRAIN,LOSS,0.10388253283500672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,61,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,61,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,61,VALID,LOSS,1.6505645022392272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,61,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,62,TRAIN,LOSS,0.11713179666996003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,62,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,62,VALID,LOSS,2.0961675786972047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,2,62,VALID,ACC1,64.225
