DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,VALID,LOSS,1.6006653327941895
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,VALID,ACC1,72.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,TRAIN,LOSS,0.004448980890586972
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,HYPER,LR,0.01309652752794168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,VALID,LOSS,1.6135247387886047
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,90,VALID,ACC1,73.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,TRAIN,LOSS,0.005399443877860904
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,HYPER,LR,0.012007008279856976
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,VALID,LOSS,1.591807894229889
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,91,VALID,ACC1,72.8375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,TRAIN,LOSS,0.00538118092045188
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,HYPER,LR,0.010997385078763106
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,VALID,LOSS,1.5904538116455078
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,92,VALID,ACC1,72.8375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,TRAIN,LOSS,0.004569666068069637
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,HYPER,LR,0.01006368753940935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,VALID,LOSS,1.605702498435974
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,93,VALID,ACC1,72.8125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,TRAIN,LOSS,0.003541881258785725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,HYPER,LR,0.009201818036481055
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,VALID,LOSS,1.5986683888435365
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,94,VALID,ACC1,72.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,TRAIN,LOSS,0.004718348398059607
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,HYPER,LR,0.00840762220942877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,VALID,LOSS,1.5740791277885438
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,95,VALID,ACC1,73.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,TRAIN,LOSS,0.003617384745925665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,HYPER,LR,0.007676948876868629
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,VALID,LOSS,1.5986828484535218
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,96,VALID,ACC1,73.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,TRAIN,LOSS,0.0036353713218122722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,HYPER,LR,0.0070056998559715564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,VALID,LOSS,1.6268455657958985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,97,VALID,ACC1,72.8125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,TRAIN,LOSS,0.0036903749909251928
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,HYPER,LR,0.006389870405738078
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,VALID,LOSS,1.655947120666504
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,98,VALID,ACC1,72.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,TRAIN,LOSS,0.0040065581642091275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,HYPER,LR,0.005825581153900085
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,VALID,LOSS,1.6444936184883117
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,99,VALID,ACC1,72.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,TRAIN,LOSS,0.004257423594966531
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,HYPER,LR,0.005309102440168834
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,VALID,LOSS,1.6188139057159423
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,100,VALID,ACC1,73.025
