DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,24,TRAIN,LOSS,0.7598145545959473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,24,TRAIN,ACC1,73.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,24,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,24,VALID,LOSS,1.1223971023559571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,24,VALID,ACC1,62.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,25,TRAIN,LOSS,0.7626412431716919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,25,TRAIN,ACC1,72.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,25,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,25,VALID,LOSS,1.1889558353424072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,25,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,26,TRAIN,LOSS,0.7447355297088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,26,TRAIN,ACC1,72.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,26,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,26,VALID,LOSS,1.3893506116867065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,26,VALID,ACC1,56.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,27,TRAIN,LOSS,0.7415328809738159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,27,TRAIN,ACC1,73.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,27,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,27,VALID,LOSS,1.2835621175765992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,27,VALID,ACC1,60.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,28,TRAIN,LOSS,0.6755732732772827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,28,TRAIN,ACC1,75.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,28,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,28,VALID,LOSS,1.1391200695037842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,28,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,29,TRAIN,LOSS,0.6251182521820068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,29,TRAIN,ACC1,77.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,29,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,29,VALID,LOSS,1.2760509109497071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,29,VALID,ACC1,61.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,30,TRAIN,LOSS,0.6525226703643798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,30,TRAIN,ACC1,76.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,30,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,30,VALID,LOSS,1.1841625909805298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,30,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,31,TRAIN,LOSS,0.6777995790481567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,31,TRAIN,ACC1,75.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,31,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,31,VALID,LOSS,1.1552222962379455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,31,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,32,TRAIN,LOSS,0.5959205432415009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,32,TRAIN,ACC1,78.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,32,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,32,VALID,LOSS,1.2362182059288025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,32,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,33,TRAIN,LOSS,0.5496765563964844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,33,TRAIN,ACC1,79.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,33,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,33,VALID,LOSS,1.3161868124008178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,33,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,34,TRAIN,LOSS,0.5462251432418823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,34,TRAIN,ACC1,80.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,34,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,34,VALID,LOSS,1.2758452115058898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,34,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,35,TRAIN,LOSS,0.5378125452041626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,35,TRAIN,ACC1,80.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,35,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,35,VALID,LOSS,1.272445080757141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,35,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,36,TRAIN,LOSS,0.54510846118927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,36,TRAIN,ACC1,80.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,36,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,36,VALID,LOSS,1.5844735708236695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,36,VALID,ACC1,59.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,37,TRAIN,LOSS,0.514688008403778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,37,TRAIN,ACC1,81.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,37,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,37,VALID,LOSS,1.1739533829689026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,37,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,38,TRAIN,LOSS,0.4651276372909546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,38,TRAIN,ACC1,83.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,38,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,38,VALID,LOSS,1.2978612818717956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,38,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,39,TRAIN,LOSS,0.5336268656015396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,39,TRAIN,ACC1,80.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,39,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,39,VALID,LOSS,1.1543632702827453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,39,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,40,TRAIN,LOSS,0.41176889266967776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,40,TRAIN,ACC1,84.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,40,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,40,VALID,LOSS,1.3829264636039733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,40,VALID,ACC1,63.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,41,TRAIN,LOSS,0.4209822083950043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,41,TRAIN,ACC1,84.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,41,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,41,VALID,LOSS,1.3531896414756774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,41,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,42,TRAIN,LOSS,0.38227678742408755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,42,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,42,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,42,VALID,LOSS,1.4641249284744262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,42,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,43,TRAIN,LOSS,0.3725871249198914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,43,TRAIN,ACC1,87.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,43,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,43,VALID,LOSS,1.36090953540802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,43,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,44,TRAIN,LOSS,0.3916601623058319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,44,TRAIN,ACC1,86.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,44,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,44,VALID,LOSS,1.3567426323890686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,44,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,45,TRAIN,LOSS,0.30313016290664674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,45,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,45,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,45,VALID,LOSS,1.434718032360077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,45,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,46,TRAIN,LOSS,0.3379526010036468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,46,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,46,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,46,VALID,LOSS,1.2906877994537354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,46,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,47,TRAIN,LOSS,0.30577483234405517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,47,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,47,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,47,VALID,LOSS,1.5439245591163635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,47,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,48,TRAIN,LOSS,0.36167287101745604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,48,TRAIN,ACC1,86.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,48,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,48,VALID,LOSS,1.3229520993232726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,48,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,49,TRAIN,LOSS,0.310559663438797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,49,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,49,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,49,VALID,LOSS,1.4556537938117982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,49,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,50,TRAIN,LOSS,0.3176562511444092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,50,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,50,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,50,VALID,LOSS,1.4243976764678956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,50,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,51,TRAIN,LOSS,0.31983941147923467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,51,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,51,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,51,VALID,LOSS,1.5645050916671752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,51,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,52,TRAIN,LOSS,0.24162147388458252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,52,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,52,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,52,VALID,LOSS,1.4067158007621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,52,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,53,TRAIN,LOSS,0.19638027911186218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,53,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,53,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,53,VALID,LOSS,1.5182161011695863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,53,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,54,TRAIN,LOSS,0.2792735936641693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,54,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,54,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,54,VALID,LOSS,1.3144342527389525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,54,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,55,TRAIN,LOSS,0.22258665962219237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,55,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,55,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,55,VALID,LOSS,1.5367363119125366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,55,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,56,TRAIN,LOSS,0.2634473382949829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,56,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,56,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,56,VALID,LOSS,1.5491041803359986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,56,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,57,TRAIN,LOSS,0.2159494782447815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,57,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,57,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,57,VALID,LOSS,1.6793951606750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,57,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,58,TRAIN,LOSS,0.2507235595703125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,58,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,58,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,58,VALID,LOSS,1.456661766052246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,58,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,59,TRAIN,LOSS,0.23363018560409546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,59,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,59,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,59,VALID,LOSS,1.4915338320732117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,59,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,60,TRAIN,LOSS,0.2109891101360321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,60,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,60,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,60,VALID,LOSS,1.6090371613502503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,60,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,61,TRAIN,LOSS,0.21568662114143372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,61,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,61,VALID,LOSS,1.4406566371917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,61,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,62,TRAIN,LOSS,0.14681605920791627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,62,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,62,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,62,VALID,LOSS,1.4768584070205688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,62,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,63,TRAIN,LOSS,0.1679673101902008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,63,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,63,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,63,VALID,LOSS,1.63716455078125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,63,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,64,TRAIN,LOSS,0.20355916514396669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,64,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,64,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,64,VALID,LOSS,1.6324077730178832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,64,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,65,TRAIN,LOSS,0.20607511730194092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,65,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,65,HYPER,LR,0.09166824008943897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,65,VALID,LOSS,1.5097997798919678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,65,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,66,TRAIN,LOSS,0.16438441987037658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,66,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,66,HYPER,LR,0.09044866283094752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,66,VALID,LOSS,1.4303299827575684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,66,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,67,TRAIN,LOSS,0.29169424967765806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,67,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,2,67,HYPER,LR,0.08907184948756912
