DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,TRAIN,LOSS,0.05091955084502697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,VALID,LOSS,1.4542556705474854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,88,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,TRAIN,LOSS,0.02349771331846714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,VALID,LOSS,1.4800545239448548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,89,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,TRAIN,LOSS,0.016156880573928355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,HYPER,LR,0.05855428126875293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,VALID,LOSS,1.4588308753967285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,90,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,TRAIN,LOSS,0.010377509567141533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,HYPER,LR,0.049889240687496866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,VALID,LOSS,1.4821624913215636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,91,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,TRAIN,LOSS,0.008046915446221829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,HYPER,LR,0.041230847941552705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,VALID,LOSS,1.4483022665977479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,92,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,TRAIN,LOSS,0.010453090877085925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,HYPER,LR,0.03308306885938026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,VALID,LOSS,1.4666104040145873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,93,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,TRAIN,LOSS,0.007117535299062729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,HYPER,LR,0.02583752542437503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,VALID,LOSS,1.4428910965919495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,94,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,TRAIN,LOSS,0.004617981436848641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,VALID,LOSS,1.4343931756019592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,95,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,TRAIN,LOSS,0.006032244216650724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,VALID,LOSS,1.4407977478504181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,96,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,TRAIN,LOSS,0.006850542657822371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,VALID,LOSS,1.4620808062553405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,97,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,TRAIN,LOSS,0.003925473577529192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,VALID,LOSS,1.458624128818512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,98,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,TRAIN,LOSS,0.004047814198210835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,VALID,LOSS,1.4712271304130555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,99,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,TRAIN,LOSS,0.0033870338089764117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,VALID,LOSS,1.455374146938324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,1,100,VALID,ACC1,74.08749999999999
