DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,44,TRAIN,ACC1,87.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,44,HYPER,LR,0.09676253213783656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,44,VALID,LOSS,1.3172575860023499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,44,VALID,ACC1,65.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,TRAIN,LOSS,0.31881101808547974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,TRAIN,ACC1,88.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,HYPER,LR,0.09607388956743501
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,VALID,LOSS,1.5568986382484435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,VALID,ACC1,64.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,TRAIN,LOSS,0.3217099332809448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,TRAIN,ACC1,88.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,HYPER,LR,0.0952459624401148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,VALID,LOSS,1.29197509765625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,VALID,ACC1,68.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,TRAIN,LOSS,0.29930303173065187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,TRAIN,ACC1,89.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,HYPER,LR,0.09425388653310082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,VALID,LOSS,1.3328303184509278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,VALID,ACC1,66.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,TRAIN,LOSS,0.33322537155151366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,TRAIN,ACC1,88.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,HYPER,LR,0.09306984694219755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,VALID,LOSS,1.2852329936027527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,TRAIN,LOSS,0.3439580062866211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,TRAIN,ACC1,87.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,HYPER,LR,0.09166340490452761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,VALID,LOSS,1.299532287120819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,TRAIN,LOSS,0.26231731700897215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,TRAIN,ACC1,90.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,HYPER,LR,0.09000219377991926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,VALID,LOSS,1.3366376748085023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,TRAIN,LOSS,0.24850702137947084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,TRAIN,ACC1,91.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,HYPER,LR,0.08805310150785234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,VALID,LOSS,1.4746688086986541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,VALID,ACC1,66.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,TRAIN,LOSS,0.23388411388397218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,TRAIN,ACC1,91.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,HYPER,LR,0.0857840480041125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,VALID,LOSS,1.4579876942634582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,VALID,ACC1,66.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,TRAIN,LOSS,0.14993532266020776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,TRAIN,ACC1,94.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,HYPER,LR,0.08316642552735537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,VALID,LOSS,1.4250308108329772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,VALID,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,TRAIN,LOSS,0.15669684076309204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,HYPER,LR,0.08017818472849814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,VALID,LOSS,1.5281985220909118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,VALID,ACC1,67.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,TRAIN,LOSS,0.21355885016918183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,HYPER,LR,0.07680741116961909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,VALID,LOSS,1.5536391096115112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,VALID,ACC1,66.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,TRAIN,LOSS,0.16579754061698915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,HYPER,LR,0.07305605358319538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,VALID,LOSS,1.4463504099845885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,VALID,ACC1,67.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,TRAIN,LOSS,0.16833896288871766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,HYPER,LR,0.06894326773020014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,VALID,LOSS,1.39007936668396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,TRAIN,LOSS,0.18067084922790527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,HYPER,LR,0.06450768922675312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,VALID,LOSS,1.3839266138076782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,VALID,ACC1,68.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,TRAIN,LOSS,0.09506525912284851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,TRAIN,ACC1,96.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,HYPER,LR,0.05980792533792301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,VALID,LOSS,1.4745361661911012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,TRAIN,LOSS,0.09347150790691376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,TRAIN,ACC1,96.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,HYPER,LR,0.054920729434637654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,VALID,LOSS,1.4912336492538452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,VALID,ACC1,69.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,TRAIN,LOSS,0.0802873530626297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,TRAIN,ACC1,97.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,HYPER,LR,0.0499367088945634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,VALID,LOSS,1.4801852917671203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,TRAIN,LOSS,0.05328689126968384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,TRAIN,ACC1,98.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,HYPER,LR,0.044953945783361086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,VALID,LOSS,1.4829038209915162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,VALID,ACC1,71.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,TRAIN,LOSS,0.06203189904689789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,TRAIN,ACC1,98.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,HYPER,LR,0.04007042370895539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,VALID,LOSS,1.5366107635498047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,TRAIN,LOSS,0.024963617968559264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,HYPER,LR,0.03537647069761556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,VALID,LOSS,1.4944832291603087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,TRAIN,LOSS,0.019614060385525225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,HYPER,LR,0.030948423595495933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,VALID,LOSS,1.5678126366138458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,VALID,ACC1,71.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,TRAIN,LOSS,0.014093944695591927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,HYPER,LR,0.026844396089965895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,VALID,LOSS,1.5626225543022156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,VALID,ACC1,71.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,TRAIN,LOSS,0.019845806911587716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,HYPER,LR,0.02310251570235803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,VALID,LOSS,1.5431956710815429
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,TRAIN,LOSS,0.025632553708553316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,HYPER,LR,0.019741468483849514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,VALID,LOSS,1.5887130298614502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,VALID,ACC1,71.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,TRAIN,LOSS,0.016508553321659566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,HYPER,LR,0.016762807983514497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,VALID,LOSS,1.5595339527130128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,VALID,ACC1,71.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,TRAIN,LOSS,0.011262031888961792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,HYPER,LR,0.014154316869129624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,VALID,LOSS,1.574146162033081
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,VALID,ACC1,71.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,TRAIN,LOSS,0.00941739826053381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,HYPER,LR,0.011893737162069143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,VALID,LOSS,1.6001291813850402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,VALID,ACC1,71.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,TRAIN,LOSS,0.008638018442410975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,HYPER,LR,0.009952337676647549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,VALID,LOSS,1.5429249782562255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,VALID,ACC1,71.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,TRAIN,LOSS,0.00966881367266178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,HYPER,LR,0.008297984946996828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,VALID,LOSS,1.5448306293487548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,VALID,ACC1,72.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,TRAIN,LOSS,0.00822782047688961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,VALID,LOSS,1.5813404107093811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,TRAIN,LOSS,0.008552494390308857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,HYPER,LR,0.005718752376385516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,VALID,LOSS,1.5811031012535095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,VALID,ACC1,71.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,TRAIN,LOSS,0.00772965037599206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,HYPER,LR,0.004731163283982375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,VALID,LOSS,1.564460271835327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,TRAIN,LOSS,0.008842293888330459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,HYPER,LR,0.003907056356576848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,VALID,LOSS,1.5826136140823364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,TRAIN,LOSS,0.008411951130628585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,HYPER,LR,0.003221643814172368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,VALID,LOSS,1.595194405555725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,VALID,ACC1,71.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,TRAIN,LOSS,0.007085391846299171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,HYPER,LR,0.00265315287959183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,VALID,LOSS,1.5926679866313935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,VALID,ACC1,71.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,TRAIN,LOSS,0.007375922661274671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,VALID,LOSS,1.593275857448578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,TRAIN,LOSS,0.006438924254477024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,VALID,LOSS,1.5708368854522705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,VALID,ACC1,71.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,TRAIN,LOSS,0.007232757431268692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,VALID,LOSS,1.5721948251724243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,VALID,ACC1,71.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,TRAIN,LOSS,0.007897813418880104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,HYPER,LR,0.00120981399221012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,VALID,LOSS,1.605537482738495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,VALID,ACC1,71.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,TRAIN,LOSS,0.007126777375489474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,VALID,LOSS,1.550863552570343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,TRAIN,LOSS,0.008201791861653328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,VALID,LOSS,1.578134042263031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,VALID,ACC1,71.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,TRAIN,LOSS,0.005323286374658346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,VALID,LOSS,1.5685976223945617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,TRAIN,LOSS,0.007513905008137226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,VALID,LOSS,1.5653548221588134
