DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,89,HYPER,LR,0.019100156601531294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,89,VALID,LOSS,1.6998986020088196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,89,VALID,ACC1,71.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,90,TRAIN,LOSS,0.006587664949893952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,90,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,90,VALID,LOSS,1.740034411430359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,90,VALID,ACC1,71.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,91,TRAIN,LOSS,0.007482587879151106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,91,HYPER,LR,0.017608626816403978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,91,VALID,LOSS,1.7202778062820434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,91,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,92,TRAIN,LOSS,0.008356550852954388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,92,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,92,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,92,VALID,LOSS,1.7440166544914246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,92,VALID,ACC1,71.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,93,TRAIN,LOSS,0.013128104703873395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,93,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,93,HYPER,LR,0.016210894957658522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,93,VALID,LOSS,1.7820432329177855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,93,VALID,ACC1,70.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,94,TRAIN,LOSS,0.006057138572633266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,94,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,94,HYPER,LR,0.015546526508353475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,94,VALID,LOSS,1.735428611755371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,94,VALID,ACC1,71.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,95,TRAIN,LOSS,0.004669349993020296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,95,HYPER,LR,0.014904719803168948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,95,VALID,LOSS,1.7252795414924622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,95,VALID,ACC1,71.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,96,TRAIN,LOSS,0.00465919628366828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,96,HYPER,LR,0.014285106490048783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,96,VALID,LOSS,1.7432037053108216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,96,VALID,ACC1,71.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,97,TRAIN,LOSS,0.005953327614814043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,97,HYPER,LR,0.013687289700909428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,97,VALID,LOSS,1.7712689447402954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,97,VALID,ACC1,71.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,98,TRAIN,LOSS,0.00666469647064805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,98,HYPER,LR,0.013110847436299786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,98,VALID,LOSS,1.7751179451942445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,98,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,99,TRAIN,LOSS,0.005675073171406984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,99,HYPER,LR,0.01255533581874164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,99,VALID,LOSS,1.7756761589050294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,99,VALID,ACC1,71.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,100,TRAIN,LOSS,0.002762448500096798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,100,HYPER,LR,0.012020292202211756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,100,VALID,LOSS,1.7635829744338989
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.6,1,100,VALID,ACC1,71.3625
