DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,LOSS,0.29036384181976316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,ACC1,89.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,LOSS,1.5778124809265137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,ACC1,64.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,LOSS,0.3401705382823944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,ACC1,88.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,LOSS,1.3966500239372253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,ACC1,66.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,LOSS,0.26486455698013306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,ACC1,90.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,HYPER,LR,0.09910481981330958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,LOSS,1.3781476769447327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,ACC1,67.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,LOSS,0.24634429893493653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,ACC1,91.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,LOSS,1.6539761710166931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,ACC1,65.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,LOSS,0.24511753978729248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,ACC1,91.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,LOSS,1.6033885707855224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,ACC1,63.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,LOSS,0.3129297882080078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,LOSS,1.5256609506607055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,ACC1,64.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,LOSS,0.2644146862030029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,ACC1,90.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,HYPER,LR,0.09791187290638695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,LOSS,1.3581351809501647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,ACC1,68.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,LOSS,0.16409052424430848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,ACC1,94.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,LOSS,1.5211956028938294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,ACC1,67.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,LOSS,0.2186647177219391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,ACC1,92.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,HYPER,LR,0.09687045353015494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,LOSS,1.5470055193901062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,ACC1,67.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,LOSS,0.21093233737945558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,ACC1,92.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,HYPER,LR,0.09618342772032355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,LOSS,1.533176471233368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,ACC1,65.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,LOSS,0.21162273697853087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,LOSS,1.8471538472175597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,ACC1,64.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,LOSS,0.23035552825927735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,LOSS,1.726376932144165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,ACC1,64.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,LOSS,0.2665302028656006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,ACC1,90.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,LOSS,1.548277048587799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,ACC1,66.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,LOSS,0.22344369616508483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,LOSS,1.5571395587921142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,ACC1,65.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,LOSS,0.21906414923667908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,HYPER,LR,0.09012495108803148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,LOSS,1.3188894929885864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,LOSS,0.17907544051408766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,ACC1,93.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,LOSS,1.4316191501617432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,ACC1,68.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,LOSS,0.11087496476173402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,ACC1,96.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,HYPER,LR,0.08591489350995121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,LOSS,1.5166228518486022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,LOSS,0.11493806804418563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,ACC1,96.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,HYPER,LR,0.08330183851339244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,LOSS,1.717960542201996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,ACC1,66.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,LOSS,0.09627601597309113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,ACC1,96.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,HYPER,LR,0.08031838885585817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,LOSS,2.2974772911071777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,ACC1,63.050000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,LOSS,0.19681185715198518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,ACC1,93.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,HYPER,LR,0.07695247834990175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,LOSS,1.3919317388534547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,ACC1,69.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,LOSS,0.08506889014244079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,ACC1,97.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,HYPER,LR,0.07320585786300048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,LOSS,1.4662652134895324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,ACC1,69.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,LOSS,0.05345957173109055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,ACC1,98.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,HYPER,LR,0.06909744811276122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,LOSS,1.5861615300178529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,ACC1,70.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,LOSS,0.07341726508140564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,HYPER,LR,0.0646656306225795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,LOSS,1.7496265649795533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,LOSS,0.1060216609954834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,ACC1,96.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,HYPER,LR,0.05996876601124516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,LOSS,1.7415640196800233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,ACC1,68.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,LOSS,0.11927087718248368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,ACC1,95.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,LOSS,1.5176881394386292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,ACC1,69.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,LOSS,0.04238343214988709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,LOSS,1.491511203765869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,ACC1,71.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,LOSS,0.05701300275027752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,ACC1,97.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,LOSS,1.4919422254562378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,LOSS,0.021492948365211487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,LOSS,1.4867511348724365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,LOSS,0.012687941962480544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,LOSS,1.4736781926155091
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,LOSS,0.014684199173748493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,LOSS,1.5129751558303832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,LOSS,0.012067917719483375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,LOSS,1.533890643119812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,LOSS,0.006968953819572926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,LOSS,1.4828256120681762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,ACC1,73.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,LOSS,0.006939009765535593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,LOSS,1.5028520827293397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,LOSS,0.006526147386431694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,LOSS,1.5175714478492737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,LOSS,0.010111665258556604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,LOSS,1.5388657596111297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,LOSS,0.010714501838386058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,LOSS,1.5431512231826783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,LOSS,0.008118451062589883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,HYPER,LR,0.010075048911968499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,LOSS,1.519739317893982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,LOSS,0.00646549564525485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,LOSS,1.502567997932434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,LOSS,0.006148142704367638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,LOSS,1.5604450936317444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,LOSS,0.0051145273946225644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,LOSS,1.5258614447116852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,LOSS,0.0053462799824774265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,LOSS,1.5412978954315186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,LOSS,0.005034478808939457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,LOSS,1.5305745143890381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,ACC1,73.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,LOSS,0.0060893920823931694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,HYPER,LR,0.0033295464698450492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,VALID,LOSS,1.5308807215690612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,VALID,ACC1,73.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,TRAIN,LOSS,0.004272782045975328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,HYPER,LR,0.002759699357686583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,VALID,LOSS,1.5413098769187927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,88,VALID,ACC1,73.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,89,TRAIN,LOSS,0.003887652073800564
