DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,44,TRAIN,ACC1,89.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,44,HYPER,LR,0.09995214655942959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,44,VALID,LOSS,1.3746141891479493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,44,VALID,ACC1,67.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,45,TRAIN,LOSS,0.2722469779253006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,45,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,45,HYPER,LR,0.099924971270619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,45,VALID,LOSS,1.479259222984314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,45,VALID,ACC1,65.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,46,TRAIN,LOSS,0.2646586578845978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,46,TRAIN,ACC1,90.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,46,HYPER,LR,0.09988238168159645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,46,VALID,LOSS,1.451307032585144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,46,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,47,TRAIN,LOSS,0.2885798484802246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,47,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,47,HYPER,LR,0.09981566097744621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,47,VALID,LOSS,1.4100713171958923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,47,VALID,ACC1,65.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,48,TRAIN,LOSS,0.26546405239105225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,48,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,48,HYPER,LR,0.09971120141616566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,48,VALID,LOSS,1.4945418882369994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,48,VALID,ACC1,66.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,49,TRAIN,LOSS,0.2808389491081238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,49,TRAIN,ACC1,90.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,49,HYPER,LR,0.09954781582155789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,49,VALID,LOSS,1.6363217453956604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,49,VALID,ACC1,64.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,50,TRAIN,LOSS,0.22169322605133057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,50,TRAIN,ACC1,92.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,50,HYPER,LR,0.09929265179885224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,50,VALID,LOSS,1.5771247925758363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,50,VALID,ACC1,65.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,51,TRAIN,LOSS,0.22840493478775026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,51,TRAIN,ACC1,92.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,51,HYPER,LR,0.098895098839778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,51,VALID,LOSS,1.3593776326179505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,51,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,52,TRAIN,LOSS,0.17233962063789368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,52,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,52,HYPER,LR,0.09827798308668267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,52,VALID,LOSS,2.2474760208129885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,52,VALID,ACC1,59.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,53,TRAIN,LOSS,0.33448801124095917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,53,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,53,HYPER,LR,0.09732551357067827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,53,VALID,LOSS,1.2740904536247253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,53,VALID,ACC1,68.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,54,TRAIN,LOSS,0.172902698802948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,54,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,54,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,54,VALID,LOSS,1.839043002128601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,54,VALID,ACC1,65.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,55,TRAIN,LOSS,0.2466227891921997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,55,TRAIN,ACC1,91.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,55,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,55,VALID,LOSS,1.7600798416137695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,55,VALID,ACC1,65.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,56,TRAIN,LOSS,0.19836038475036621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,56,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,56,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,56,VALID,LOSS,1.324665087223053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,56,VALID,ACC1,70.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,57,TRAIN,LOSS,0.12265951260328292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,57,TRAIN,ACC1,95.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,57,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,57,VALID,LOSS,1.48791304063797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,57,VALID,ACC1,70.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,58,TRAIN,LOSS,0.12574220643043518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,58,TRAIN,ACC1,95.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,58,HYPER,LR,0.07931968084518864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,58,VALID,LOSS,1.553787504196167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,58,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,59,TRAIN,LOSS,0.09563738269805908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,59,TRAIN,ACC1,97.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,59,HYPER,LR,0.07097775261630498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,59,VALID,LOSS,1.7133807201385498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,59,VALID,ACC1,69.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,60,TRAIN,LOSS,0.1163215962767601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,60,TRAIN,ACC1,95.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,60,HYPER,LR,0.06092840603618774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,60,VALID,LOSS,1.4275656871795654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,60,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,61,TRAIN,LOSS,0.047773225969076155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,61,TRAIN,ACC1,98.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,61,HYPER,LR,0.04985759532175571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,61,VALID,LOSS,1.448074508190155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,61,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,62,TRAIN,LOSS,0.029432069873809814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,62,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,62,HYPER,LR,0.0388007299507439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,62,VALID,LOSS,1.41012690448761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,62,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,63,TRAIN,LOSS,0.027357394878566265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,63,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,63,HYPER,LR,0.028788133404497446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,63,VALID,LOSS,1.4297943387031555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,63,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,64,TRAIN,LOSS,0.016317408525943756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,64,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,64,HYPER,LR,0.020494067255052192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,64,VALID,LOSS,1.406818072795868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,64,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,65,TRAIN,LOSS,0.01321650598347187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,65,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,65,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,65,VALID,LOSS,1.4141427342891693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,65,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,66,TRAIN,LOSS,0.013257424187660218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,66,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,66,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,66,VALID,LOSS,1.4302733073234557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,66,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,67,TRAIN,LOSS,0.012903681452572346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,67,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,67,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,67,VALID,LOSS,1.4225954465866089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,67,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,68,TRAIN,LOSS,0.009794803602993488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,68,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,68,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,68,VALID,LOSS,1.4448619890213013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,68,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,69,TRAIN,LOSS,0.012404242627322674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,69,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,69,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,69,VALID,LOSS,1.4424027452468873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,69,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,70,TRAIN,LOSS,0.012311637787520886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,70,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,70,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,70,VALID,LOSS,1.4361097102165221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,70,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,71,TRAIN,LOSS,0.009977551831305028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,71,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,71,VALID,LOSS,1.4341515460014342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,71,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,72,TRAIN,LOSS,0.010831435976736248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,72,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,72,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,72,VALID,LOSS,1.416476243019104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,72,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,73,TRAIN,LOSS,0.0116509445220232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,73,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,73,VALID,LOSS,1.4120167841911315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,73,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,74,TRAIN,LOSS,0.010574545304477215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,74,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,74,VALID,LOSS,1.4308965444564818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,74,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,75,TRAIN,LOSS,0.008971522332727909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,75,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,75,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,75,VALID,LOSS,1.4276375517845155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,75,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,76,TRAIN,LOSS,0.011221367858350277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,76,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,76,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,76,VALID,LOSS,1.4177694067955018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,76,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,77,TRAIN,LOSS,0.007563500383496284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,77,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,77,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,77,VALID,LOSS,1.410235080718994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,77,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,78,TRAIN,LOSS,0.01076841795295477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,78,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,78,VALID,LOSS,1.4200762624740602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,78,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,79,TRAIN,LOSS,0.01016974574327469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,79,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,79,VALID,LOSS,1.4339252216815948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,79,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,80,TRAIN,LOSS,0.008784092733263969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,80,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,80,VALID,LOSS,1.432099500656128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,80,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,81,TRAIN,LOSS,0.010535249067097902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,81,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,81,VALID,LOSS,1.4094457890987395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,81,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,82,TRAIN,LOSS,0.01057954373061657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,82,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,82,VALID,LOSS,1.4194443430900574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,82,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,83,TRAIN,LOSS,0.010550414520129562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,83,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,83,VALID,LOSS,1.4377937574386597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,83,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,84,TRAIN,LOSS,0.009869091069698334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,84,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,84,VALID,LOSS,1.4247642221450805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,84,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,85,TRAIN,LOSS,0.010512544293701648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,85,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,85,VALID,LOSS,1.4264811744689943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,85,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,86,TRAIN,LOSS,0.009969963628053665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,86,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,86,VALID,LOSS,1.4317649855613708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,86,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,87,TRAIN,LOSS,0.009257085816562175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,87,HYPER,LR,8.246642177898244e-07
