DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,89,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,89,VALID,LOSS,1.5323519883155823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,89,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,90,TRAIN,LOSS,0.008729904273152352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,90,HYPER,LR,0.00013353501304664783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,90,VALID,LOSS,1.5462682003974915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,90,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,91,TRAIN,LOSS,0.010485504838824272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,91,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,91,HYPER,LR,0.00012745781561013326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,91,VALID,LOSS,1.537197033882141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,91,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,92,TRAIN,LOSS,0.011819526201486588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,92,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,92,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,92,VALID,LOSS,1.522354474067688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,92,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,93,TRAIN,LOSS,0.009238855129480361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,93,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,93,HYPER,LR,0.00011840719049634238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,93,VALID,LOSS,1.5367238154411316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,93,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,94,TRAIN,LOSS,0.008381624250113963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,94,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,94,VALID,LOSS,1.5191815690994264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,94,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,95,TRAIN,LOSS,0.009923794530332089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,95,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,95,VALID,LOSS,1.513146209716797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,95,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,96,TRAIN,LOSS,0.008763404327630996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,96,HYPER,LR,0.0001101029193907773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,96,VALID,LOSS,1.5251294918060303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,96,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,97,TRAIN,LOSS,0.01088634771257639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,97,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,97,HYPER,LR,0.00010827172228516666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,97,VALID,LOSS,1.5265085821151734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,97,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,98,TRAIN,LOSS,0.008239079136401414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,98,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,98,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,98,VALID,LOSS,1.5403678691387177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,98,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,99,TRAIN,LOSS,0.010070206747949123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,99,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,99,VALID,LOSS,1.5498269286155701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,99,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,100,TRAIN,LOSS,0.007873614254593849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,100,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,100,VALID,LOSS,1.5439832100868225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.5,1,100,VALID,ACC1,72.2625
