DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,VALID,ACC1,62.949999999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,TRAIN,LOSS,0.3346132730960846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,TRAIN,ACC1,87.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,VALID,LOSS,1.4686555008888245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,VALID,ACC1,65.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,TRAIN,LOSS,0.33184543294906615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,TRAIN,ACC1,87.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,VALID,LOSS,1.2872215061187744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,VALID,ACC1,66.81250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,TRAIN,LOSS,0.2969516875743866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,TRAIN,ACC1,89.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,HYPER,LR,0.1000680999871073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,VALID,LOSS,1.381905110359192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,VALID,ACC1,65.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,TRAIN,LOSS,0.34375801153182983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,TRAIN,ACC1,87.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,VALID,LOSS,1.430008301258087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,VALID,ACC1,64.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,TRAIN,LOSS,0.3010042667388916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,TRAIN,ACC1,89.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,HYPER,LR,0.10003578202994141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,VALID,LOSS,1.2444820675849915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,VALID,ACC1,67.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,TRAIN,LOSS,0.30026376252174375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,VALID,LOSS,1.5314924654960633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,VALID,ACC1,65.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,TRAIN,LOSS,0.2689884018659592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,TRAIN,ACC1,90.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,HYPER,LR,0.09997076502237127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,VALID,LOSS,1.3766024141311646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,VALID,ACC1,67.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,TRAIN,LOSS,0.23930802516937255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,TRAIN,ACC1,91.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,VALID,LOSS,1.6511024379730224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,VALID,ACC1,65.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,TRAIN,LOSS,0.2376442388534546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,TRAIN,ACC1,91.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,HYPER,LR,0.09984009322376769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,VALID,LOSS,1.4119250888824464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,TRAIN,LOSS,0.29686432852745054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,TRAIN,ACC1,89.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,VALID,LOSS,1.4973706402778626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,VALID,ACC1,65.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,TRAIN,LOSS,0.24728247168064119
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,VALID,LOSS,1.6092837500572204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,VALID,ACC1,66.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,TRAIN,LOSS,0.23326858673095704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,TRAIN,ACC1,91.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,VALID,LOSS,1.486509603023529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,VALID,ACC1,67.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,TRAIN,LOSS,0.21643724479675294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,TRAIN,ACC1,92.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,VALID,LOSS,1.3660294709205627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,TRAIN,LOSS,0.30373760647773745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,TRAIN,ACC1,89.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,VALID,LOSS,1.4089545955657958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,VALID,ACC1,67.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,TRAIN,LOSS,0.2552895664215088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,TRAIN,ACC1,90.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,HYPER,LR,0.09801636554813196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,VALID,LOSS,1.2378464465141297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,VALID,ACC1,69.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,TRAIN,LOSS,0.18750941386222839
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,TRAIN,ACC1,93.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,VALID,LOSS,1.4310236010551454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,VALID,ACC1,68.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,TRAIN,LOSS,0.21915766968727113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,TRAIN,ACC1,92.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,VALID,LOSS,1.4911990456581117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,TRAIN,LOSS,0.14139300909042357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,TRAIN,ACC1,95.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,VALID,LOSS,1.6539362001419067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,VALID,ACC1,66.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,TRAIN,LOSS,0.17810128107070922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,TRAIN,ACC1,94.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,HYPER,LR,0.09215614508160216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,VALID,LOSS,1.5875801124572755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,VALID,ACC1,68.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,TRAIN,LOSS,0.18532719802856445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,TRAIN,ACC1,93.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,VALID,LOSS,1.473660436630249
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,VALID,ACC1,69.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,TRAIN,LOSS,0.17393192398548127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,TRAIN,ACC1,94.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,HYPER,LR,0.08529528019683102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,VALID,LOSS,1.5056424970626832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,TRAIN,LOSS,0.1271575023174286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,TRAIN,ACC1,96.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,HYPER,LR,0.08031838885585812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,VALID,LOSS,1.4195914330482482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,VALID,ACC1,69.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,TRAIN,LOSS,0.2133370548248291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,HYPER,LR,0.07417748991821535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,VALID,LOSS,1.3666802785396577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,VALID,ACC1,69.93750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,TRAIN,LOSS,0.1174314588457346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,TRAIN,ACC1,96.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,HYPER,LR,0.06691877721681654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,VALID,LOSS,1.3739984583854676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,TRAIN,LOSS,0.045954469496011736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,VALID,LOSS,1.4553003687858581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,VALID,ACC1,71.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,TRAIN,LOSS,0.07116573559045791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,TRAIN,ACC1,97.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,VALID,LOSS,1.4271965966224671
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,VALID,ACC1,71.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,TRAIN,LOSS,0.027239992693066598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,VALID,LOSS,1.4467931098937987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,VALID,ACC1,71.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,TRAIN,LOSS,0.01829079086240381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,VALID,LOSS,1.475336986541748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,TRAIN,LOSS,0.014282401609420776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,HYPER,LR,0.026022510081784585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,VALID,LOSS,1.4435165266990662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,TRAIN,LOSS,0.011449411435425282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,VALID,LOSS,1.4975563848018647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,TRAIN,LOSS,0.009704483935236931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,VALID,LOSS,1.508064079761505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,TRAIN,LOSS,0.009618357279896737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,VALID,LOSS,1.4783534817695618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,TRAIN,LOSS,0.00800060357004404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,HYPER,LR,0.008043854918397824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,VALID,LOSS,1.4910294098854064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,TRAIN,LOSS,0.00818876731172204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,VALID,LOSS,1.5083217489719392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,TRAIN,LOSS,0.007294549424946308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,HYPER,LR,0.004209127820046489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,VALID,LOSS,1.5156023001670837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,TRAIN,LOSS,0.008142442734539509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,VALID,LOSS,1.5011803822517396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,TRAIN,LOSS,0.007638055653870106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,HYPER,LR,0.002183634451868036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,VALID,LOSS,1.494658254623413
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,TRAIN,LOSS,0.00681817973703146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,VALID,LOSS,1.4934765672683716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,TRAIN,LOSS,0.00810570592917502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,HYPER,LR,0.0011456706231918073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,VALID,LOSS,1.5320317034721374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,TRAIN,LOSS,0.007027220626175404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,VALID,LOSS,1.4868043303489684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,TRAIN,LOSS,0.007992607299983502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,HYPER,LR,0.0006220125693558393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,VALID,LOSS,1.5164909596443177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,TRAIN,LOSS,0.007542690697312355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,HYPER,LR,0.0004684239899435983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,VALID,LOSS,1.4993355784416198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,TRAIN,LOSS,0.006341531109064817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,HYPER,LR,0.00035990677623233444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,VALID,LOSS,1.4930873727798462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,TRAIN,LOSS,0.006660292133688927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,HYPER,LR,0.0002832938942492802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,VALID,LOSS,1.5115526716709138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,88,VALID,ACC1,72.575
