DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,40,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,40,VALID,LOSS,1.23301247215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,40,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,41,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,41,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,42,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,42,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,43,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,44,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,45,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,46,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,47,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,48,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,49,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,50,HYPER,LR,0.09999999999999942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,51,HYPER,LR,0.09999999999999871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,52,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,53,TRAIN,LOSS,0.25960131270885467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,53,HYPER,LR,0.09999999999999368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,53,VALID,LOSS,1.4502380757331848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,54,TRAIN,LOSS,0.23919370651245117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,54,HYPER,LR,0.0999999999999859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,54,VALID,LOSS,1.573588198184967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,54,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,55,TRAIN,LOSS,0.3204419814348221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,55,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,55,HYPER,LR,0.09999999999996863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,55,VALID,LOSS,1.3442688469886779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,56,TRAIN,LOSS,0.19672626283168793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,56,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,56,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,56,VALID,LOSS,1.4543812661170958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,56,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,57,TRAIN,LOSS,0.20910592322349547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,57,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,57,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,57,VALID,LOSS,1.5928408880233764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,57,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,58,TRAIN,LOSS,0.2323318787574768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,58,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,58,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,58,VALID,LOSS,1.3492675280570985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,58,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,59,TRAIN,LOSS,0.2030144395828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,59,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,59,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,59,VALID,LOSS,1.4924174599647522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,59,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,60,TRAIN,LOSS,0.25554055385589597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,60,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,60,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,60,VALID,LOSS,1.2921017122268676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,61,TRAIN,LOSS,0.16019029998779297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,61,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,61,VALID,LOSS,1.484031716823578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,61,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,62,TRAIN,LOSS,0.1769575782775879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,62,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,62,VALID,LOSS,1.3972381892204284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,62,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,63,TRAIN,LOSS,0.17825361820459365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,63,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,63,VALID,LOSS,1.4669755864143372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,63,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,64,TRAIN,LOSS,0.144910529088974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,64,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,64,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,64,VALID,LOSS,1.5253888545036316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,64,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,65,TRAIN,LOSS,0.21929635607004166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,65,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,65,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,65,VALID,LOSS,1.5632804179191588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,65,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,66,TRAIN,LOSS,0.13252154178619385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,66,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,66,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,66,VALID,LOSS,1.5785757188796996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,66,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,67,TRAIN,LOSS,0.44202975277900697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,67,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,67,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,67,VALID,LOSS,1.2990590434074403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,67,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,68,TRAIN,LOSS,0.16532836697101594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,68,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,68,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,68,VALID,LOSS,1.5337875156402587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,68,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,69,TRAIN,LOSS,0.17035597070455552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,69,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,69,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,69,VALID,LOSS,1.4538081612586975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,69,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,70,TRAIN,LOSS,0.1408917019367218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,70,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,70,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,70,VALID,LOSS,1.7337343521118165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,70,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,71,TRAIN,LOSS,0.174215836802125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,71,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,71,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,71,VALID,LOSS,1.5030771751403809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,71,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,72,TRAIN,LOSS,0.09564689306467772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,72,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,72,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,72,VALID,LOSS,1.5884247007369996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,72,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,73,TRAIN,LOSS,0.1046052707195282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,73,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,73,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,73,VALID,LOSS,1.6722311196327209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,73,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,74,TRAIN,LOSS,0.18021987788677216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,74,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,74,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,74,VALID,LOSS,1.615167483329773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,74,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,75,TRAIN,LOSS,0.14561494708061218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,75,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,75,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,75,VALID,LOSS,1.4217285199165344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,75,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,76,TRAIN,LOSS,0.08817342219352722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,76,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,76,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,76,VALID,LOSS,1.613503550052643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,76,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,77,TRAIN,LOSS,0.16164833040237428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,77,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,77,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,77,VALID,LOSS,1.6204415864944457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,77,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,78,TRAIN,LOSS,0.20659305019378663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,78,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,78,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,78,VALID,LOSS,1.4411916713714599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,78,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,79,TRAIN,LOSS,0.13283045375347138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,79,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,79,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,79,VALID,LOSS,1.715768512248993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,79,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,80,TRAIN,LOSS,0.2051517130613327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,80,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,80,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,80,VALID,LOSS,1.6264512000083924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,80,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,81,TRAIN,LOSS,0.11616860783696174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,81,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,81,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,81,VALID,LOSS,1.476303481578827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,81,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,82,TRAIN,LOSS,0.0635661393404007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,82,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,82,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,82,VALID,LOSS,1.6050712170600892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,82,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,83,TRAIN,LOSS,0.1972723976612091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,83,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,83,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,83,VALID,LOSS,1.557249774456024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,83,VALID,ACC1,67.0625
