DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,VALID,LOSS,1.6560373249053955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,TRAIN,LOSS,0.22069912614822387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,VALID,LOSS,1.7781961531639099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,VALID,ACC1,65.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,TRAIN,LOSS,0.23498890557289123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,TRAIN,ACC1,91.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,VALID,LOSS,1.8313908076286316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,TRAIN,LOSS,0.200229504776001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,VALID,LOSS,1.5301941785812379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,TRAIN,LOSS,0.14168559980988502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,TRAIN,ACC1,94.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,VALID,LOSS,1.457564091205597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,TRAIN,LOSS,0.1347039883852005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,VALID,LOSS,1.7154390711784362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,TRAIN,LOSS,0.1507292793750763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,VALID,LOSS,2.008290295600891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,TRAIN,LOSS,0.1783101758003235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,VALID,LOSS,1.5441026654243468
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,TRAIN,LOSS,0.20425159076452254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,VALID,LOSS,1.5293437695503236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,TRAIN,LOSS,0.08489363890886306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,VALID,LOSS,1.5703426475524902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,TRAIN,LOSS,0.10900601681917906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,VALID,LOSS,1.5238822445869447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,TRAIN,LOSS,0.07798836321830749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,TRAIN,ACC1,97.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,VALID,LOSS,1.708162429332733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,TRAIN,LOSS,0.08543672362565995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,VALID,LOSS,1.7059800605773925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,TRAIN,LOSS,0.08269150499105453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,VALID,LOSS,1.7230838255882264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,TRAIN,LOSS,0.1358495297908783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,VALID,LOSS,1.7155472631454467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,VALID,ACC1,67.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,TRAIN,LOSS,0.07370408221483231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,VALID,LOSS,1.644758261203766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,TRAIN,LOSS,0.08835632445812225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,VALID,LOSS,1.642125584602356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,TRAIN,LOSS,0.07703463609218597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,VALID,LOSS,1.9506519565582274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,TRAIN,LOSS,0.11151180485486985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,VALID,LOSS,1.5937135145664214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,VALID,ACC1,70.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,TRAIN,LOSS,0.0965133958697319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,VALID,LOSS,1.9323696179389953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,TRAIN,LOSS,0.11763917207717896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,VALID,LOSS,1.7185089030265808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,TRAIN,LOSS,0.1084336983025074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,VALID,LOSS,1.568339566230774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,VALID,ACC1,70.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,TRAIN,LOSS,0.06661245112419129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,VALID,LOSS,1.56506960105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,VALID,ACC1,70.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,TRAIN,LOSS,0.055411684000492095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,TRAIN,ACC1,98.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,VALID,LOSS,1.7443953986167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,85,TRAIN,LOSS,0.07730009375810623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,85,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,85,VALID,LOSS,1.6994273958206176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,85,VALID,ACC1,69.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,86,TRAIN,LOSS,0.06224050978422165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,86,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,86,VALID,LOSS,1.7819354948997497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,86,VALID,ACC1,68.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,87,TRAIN,LOSS,0.08977326508164406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,87,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,87,VALID,LOSS,1.8058985710144042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,87,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,88,TRAIN,LOSS,0.09914684658050538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,88,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,88,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,88,VALID,LOSS,1.5827603621482849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,88,VALID,ACC1,70.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,89,TRAIN,LOSS,0.03743635355234146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,89,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,89,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,89,VALID,LOSS,1.6754914402961731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,89,VALID,ACC1,70.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,90,TRAIN,LOSS,0.04830379340350628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,90,TRAIN,ACC1,98.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,90,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,90,VALID,LOSS,1.557379677772522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,90,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,91,TRAIN,LOSS,0.019595598978176712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,91,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,91,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,91,VALID,LOSS,1.5858735303878784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,91,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,92,TRAIN,LOSS,0.010424792554229498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,92,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,92,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,92,VALID,LOSS,1.5518377318382264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,92,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,93,TRAIN,LOSS,0.008850186720490455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,93,VALID,LOSS,1.5863831510543824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,93,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,94,TRAIN,LOSS,0.0077708920523524285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,94,VALID,LOSS,1.5603053827285767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,94,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,95,TRAIN,LOSS,0.006068723269365728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,95,VALID,LOSS,1.529271150112152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,96,TRAIN,LOSS,0.005511497366428375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,96,VALID,LOSS,1.5587702813148498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,96,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,97,TRAIN,LOSS,0.005183004861325026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,97,VALID,LOSS,1.552545563697815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,98,TRAIN,LOSS,0.00564871374219656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,98,VALID,LOSS,1.5691959342956543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,98,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,99,TRAIN,LOSS,0.005728325961530209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,99,VALID,LOSS,1.565416531085968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,99,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,100,TRAIN,LOSS,0.00384969202503562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,100,VALID,LOSS,1.5526620013713837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,100,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,4,4,VALID,LOSS,1.5991373071670532
