DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,1,TRAIN,LOSS,1.56448358795166
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,1,TRAIN,ACC1,42.456
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,1,VALID,LOSS,1.2191786804199218
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,1,VALID,ACC1,57.269999999999996
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,2,TRAIN,LOSS,1.0179581745147706
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,2,TRAIN,ACC1,63.538000000000004
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,2,VALID,LOSS,0.9561222020149232
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,2,VALID,ACC1,66.55
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,3,TRAIN,LOSS,0.7819168111419678
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,3,TRAIN,ACC1,72.316
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,3,VALID,LOSS,0.8053789463043213
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,3,VALID,ACC1,73.48
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,4,TRAIN,LOSS,0.630191989402771
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,4,TRAIN,ACC1,78.082
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,4,VALID,LOSS,0.6349677067756653
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,4,VALID,ACC1,78.11
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,5,TRAIN,LOSS,0.5381943387413025
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,5,TRAIN,ACC1,81.296
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,5,VALID,LOSS,0.595852621459961
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,5,VALID,ACC1,80.60000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,6,TRAIN,LOSS,0.4712678333091736
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,6,TRAIN,ACC1,83.718
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,6,VALID,LOSS,0.5034445112228394
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,6,VALID,ACC1,82.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,7,TRAIN,LOSS,0.41484442918777464
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,7,TRAIN,ACC1,85.622
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,7,VALID,LOSS,0.4870253029823303
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,7,VALID,ACC1,83.7
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,8,TRAIN,LOSS,0.37776563047409056
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,8,TRAIN,ACC1,86.88
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,8,VALID,LOSS,0.4900071377277374
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,8,VALID,ACC1,84.01
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,9,TRAIN,LOSS,0.3383356385135651
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,9,TRAIN,ACC1,88.19
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,9,VALID,LOSS,0.4099863989830017
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,9,VALID,ACC1,86.53
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,10,TRAIN,LOSS,0.30571029006004335
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,10,TRAIN,ACC1,89.326
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,10,VALID,LOSS,0.4318026614665985
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,10,VALID,ACC1,86.17
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,11,TRAIN,LOSS,0.28353789226531984
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,11,TRAIN,ACC1,90.19800000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,11,VALID,LOSS,0.37700694484710695
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,11,VALID,ACC1,87.35
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,12,TRAIN,LOSS,0.25966056750774386
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,12,TRAIN,ACC1,91.10199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,12,VALID,LOSS,0.3946105588376522
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,12,VALID,ACC1,87.39
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,13,TRAIN,LOSS,0.23855216358184814
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,13,TRAIN,ACC1,91.596
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,13,VALID,LOSS,0.36947291369438173
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,13,VALID,ACC1,87.97
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,14,TRAIN,LOSS,0.22059839447498322
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,14,TRAIN,ACC1,92.252
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,14,VALID,LOSS,0.3603748772621155
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,14,VALID,ACC1,88.53999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,15,TRAIN,LOSS,0.20466478884458542
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,15,TRAIN,ACC1,92.868
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,15,VALID,LOSS,0.3417582884788513
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,15,VALID,ACC1,89.09
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,16,TRAIN,LOSS,0.18489320366859435
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,16,TRAIN,ACC1,93.62
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,16,HYPER,LR,0.1000998629042793
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,16,VALID,LOSS,0.33246614174842837
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,16,VALID,ACC1,89.84
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,17,TRAIN,LOSS,0.17280035207986832
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,17,TRAIN,ACC1,93.864
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,17,HYPER,LR,0.10009982396567868
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,17,VALID,LOSS,0.32753333520889283
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,17,VALID,ACC1,89.77
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,18,TRAIN,LOSS,0.15983243830442428
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,18,TRAIN,ACC1,94.414
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,18,HYPER,LR,0.1000997739675702
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,18,VALID,LOSS,0.34772056498527526
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,18,VALID,ACC1,89.41
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,19,TRAIN,LOSS,0.14441245005249978
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,19,TRAIN,ACC1,94.858
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,19,HYPER,LR,0.10009970976880148
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,19,VALID,LOSS,0.3533157462835312
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,19,VALID,ACC1,89.25
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,20,TRAIN,LOSS,0.14042084053397177
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,20,TRAIN,ACC1,95.06400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,20,HYPER,LR,0.10009962733607158
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,20,VALID,LOSS,0.3653796239614487
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,20,VALID,ACC1,89.4
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,21,TRAIN,LOSS,0.12795120646476746
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,21,TRAIN,ACC1,95.494
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,21,HYPER,LR,0.10009952149055051
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,21,VALID,LOSS,0.3645521680831909
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,21,VALID,ACC1,89.91
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,22,TRAIN,LOSS,0.11903942265868186
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,22,TRAIN,ACC1,95.718
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,22,HYPER,LR,0.10009938558253978
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,22,VALID,LOSS,0.3371087978482246
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,22,VALID,ACC1,90.48
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,23,TRAIN,LOSS,0.11068786347329616
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,23,TRAIN,ACC1,96.142
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,23,HYPER,LR,0.10009921107374138
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,23,VALID,LOSS,0.38254079864025115
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,23,VALID,ACC1,89.34
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,24,TRAIN,LOSS,0.10816166225731373
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,24,TRAIN,ACC1,96.10600000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,24,HYPER,LR,0.10009898700090192
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,24,VALID,LOSS,0.38482773637771606
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,24,VALID,ACC1,90.13
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,25,TRAIN,LOSS,0.09337148458600045
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,25,TRAIN,ACC1,96.65599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,25,HYPER,LR,0.10009869928715334
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,25,VALID,LOSS,0.3612959310770035
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,25,VALID,ACC1,90.42999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,26,TRAIN,LOSS,0.08995084705770015
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,26,TRAIN,ACC1,96.82
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,26,HYPER,LR,0.1000983298578152
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,26,VALID,LOSS,0.3248333525657654
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,26,VALID,ACC1,91.17999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,27,TRAIN,LOSS,0.08313335360527038
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,27,TRAIN,ACC1,97.032
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,27,HYPER,LR,0.10009785550515791
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,27,VALID,LOSS,0.3716875864982605
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,27,VALID,ACC1,90.46
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,28,TRAIN,LOSS,0.07672392518043518
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,28,TRAIN,ACC1,97.212
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,28,VALID,LOSS,0.3687614350557327
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,28,VALID,ACC1,91.02
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,29,TRAIN,LOSS,0.07376199449151755
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,29,TRAIN,ACC1,97.386
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,29,VALID,LOSS,0.36834475848674775
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,29,VALID,ACC1,90.91
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,30,TRAIN,LOSS,0.06893738147437573
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,30,TRAIN,ACC1,97.612
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,30,VALID,LOSS,0.34635257381796836
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,30,VALID,ACC1,91.48
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,31,TRAIN,LOSS,0.06461341199785471
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,31,TRAIN,ACC1,97.694
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,31,VALID,LOSS,0.3552458353996277
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,31,VALID,ACC1,90.97999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,32,TRAIN,LOSS,0.0593500854241848
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,32,TRAIN,ACC1,97.85000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,32,HYPER,LR,0.10009251537724895
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,32,VALID,LOSS,0.3679951041340828
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,32,VALID,ACC1,91.24
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,33,TRAIN,LOSS,0.06111738932371139
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,33,TRAIN,ACC1,97.858
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,33,HYPER,LR,0.10009038975845004
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,33,VALID,LOSS,0.37437552161216736
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,33,VALID,ACC1,90.93
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,34,TRAIN,LOSS,0.05489100127905607
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,34,TRAIN,ACC1,98.066
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,34,HYPER,LR,0.10008766054240137
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,34,VALID,LOSS,0.3989739029034972
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,34,VALID,ACC1,90.62
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,35,TRAIN,LOSS,0.05171810217037797
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,35,TRAIN,ACC1,98.142
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,35,HYPER,LR,0.10008415637808975
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,35,VALID,LOSS,0.35864294056892393
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,35,VALID,ACC1,91.42
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,36,TRAIN,LOSS,0.049639892071038486
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,36,TRAIN,ACC1,98.294
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,36,HYPER,LR,0.10007965730219448
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,36,VALID,LOSS,0.3669513334810734
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,36,VALID,ACC1,91.53
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,37,TRAIN,LOSS,0.04390569020263851
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,37,TRAIN,ACC1,98.478
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,37,HYPER,LR,0.10007388096809043
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,37,VALID,LOSS,0.3668487304210663
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,37,VALID,ACC1,90.88000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,38,TRAIN,LOSS,0.04757677129261196
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,38,TRAIN,ACC1,98.34
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,38,HYPER,LR,0.10006646498695336
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,38,VALID,LOSS,0.3541173016786575
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,38,VALID,ACC1,91.73
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,39,TRAIN,LOSS,0.03748822740495205
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,39,TRAIN,ACC1,98.706
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,39,HYPER,LR,0.10005694429186754
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,39,VALID,LOSS,0.39158715881109235
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,39,VALID,ACC1,91.59
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,40,TRAIN,LOSS,0.03916405276738107
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,40,TRAIN,ACC1,98.616
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,40,HYPER,LR,0.10004472213630765
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,40,VALID,LOSS,0.37759580600857734
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,40,VALID,ACC1,91.53999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,41,TRAIN,LOSS,0.0364489926373586
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,41,TRAIN,ACC1,98.76599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,41,HYPER,LR,0.10002903296008994
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,41,VALID,LOSS,0.36577514555454255
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,41,VALID,ACC1,91.86
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,42,TRAIN,LOSS,0.039657587831318376
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,42,TRAIN,ACC1,98.59
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,42,HYPER,LR,0.10000889488055993
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,42,VALID,LOSS,0.3579824977874756
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,42,VALID,ACC1,92.03
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,43,TRAIN,LOSS,0.034924005430340764
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,43,TRAIN,ACC1,98.778
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,43,HYPER,LR,0.09998304897349446
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,43,VALID,LOSS,0.38650066990852355
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,43,VALID,ACC1,91.57
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,44,TRAIN,LOSS,0.03472171495934017
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,98.774
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,44,HYPER,LR,0.0999498817743263
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,44,VALID,LOSS,0.35609898351728914
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,44,VALID,ACC1,92.28
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,45,TRAIN,LOSS,0.03024516653932631
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,45,TRAIN,ACC1,98.92999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,45,HYPER,LR,0.09990732653366725
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,45,VALID,LOSS,0.37800097506046293
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,45,VALID,ACC1,91.89
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,46,TRAIN,LOSS,0.03343432020746172
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,46,TRAIN,ACC1,98.822
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,46,HYPER,LR,0.09985273768433654
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,46,VALID,LOSS,0.36682786972522735
