DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,45,HYPER,LR,0.09999999990644377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,46,HYPER,LR,0.09999999979178681
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,47,HYPER,LR,0.09999999953661298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,47,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,48,TRAIN,LOSS,0.2746005551338196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,48,HYPER,LR,0.09999999896871323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,48,VALID,LOSS,1.5192019662857055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,48,VALID,ACC1,64.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,49,TRAIN,LOSS,0.25080439710617064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,49,HYPER,LR,0.09999999770482912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,49,VALID,LOSS,1.5113455953598023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,49,VALID,ACC1,64.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,50,TRAIN,LOSS,0.25079872772693634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,50,TRAIN,ACC1,91.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,50,HYPER,LR,0.0999999948920034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,50,VALID,LOSS,1.4450826597213746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,50,VALID,ACC1,67.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,51,TRAIN,LOSS,0.2200820628643036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,51,HYPER,LR,0.0999999886319452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,51,VALID,LOSS,1.3712576332092286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,51,VALID,ACC1,69.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,52,TRAIN,LOSS,0.20240095796585084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,52,TRAIN,ACC1,92.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,52,HYPER,LR,0.09999997469993227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,52,VALID,LOSS,1.570461145401001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,52,VALID,ACC1,66.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,53,TRAIN,LOSS,0.2486306640148163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,53,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,53,HYPER,LR,0.09999994369368122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,53,VALID,LOSS,1.6308187713623048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,53,VALID,ACC1,65.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,54,TRAIN,LOSS,0.2925276786327362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,54,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,54,HYPER,LR,0.09999987468806947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,54,VALID,LOSS,1.439510500907898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,54,VALID,ACC1,66.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,55,TRAIN,LOSS,0.19469659547805787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,55,TRAIN,ACC1,93.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,55,VALID,LOSS,1.6551995544433593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,55,VALID,ACC1,65.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,56,TRAIN,LOSS,0.18211489577293397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,56,TRAIN,ACC1,93.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,56,VALID,LOSS,1.395911427974701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,56,VALID,ACC1,68.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,57,TRAIN,LOSS,0.1771835704803467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,57,TRAIN,ACC1,93.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,57,VALID,LOSS,1.5535525236129761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,57,VALID,ACC1,66.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,58,TRAIN,LOSS,0.2345951033592224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,58,TRAIN,ACC1,91.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,58,VALID,LOSS,1.7266026129722596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,58,VALID,ACC1,64.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,59,TRAIN,LOSS,0.2295390338897705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,59,TRAIN,ACC1,91.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,59,VALID,LOSS,1.688930305480957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,59,VALID,ACC1,64.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,60,TRAIN,LOSS,0.2633560674190521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,60,TRAIN,ACC1,91.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,60,VALID,LOSS,1.3662218194007874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,60,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,61,TRAIN,LOSS,0.12496090469360352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,61,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,61,VALID,LOSS,1.692644908428192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,61,VALID,ACC1,67.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,62,TRAIN,LOSS,0.19667315974235536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,62,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,62,VALID,LOSS,1.5932615885734558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,62,VALID,ACC1,66.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,63,TRAIN,LOSS,0.15024080176353455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,63,TRAIN,ACC1,94.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,63,VALID,LOSS,1.6711322479248047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,63,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,64,TRAIN,LOSS,0.1502239085674286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,64,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,64,VALID,LOSS,2.1799156923294065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,64,VALID,ACC1,64.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,65,TRAIN,LOSS,0.23821770666241646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,65,TRAIN,ACC1,91.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,65,VALID,LOSS,1.4701723437309264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,65,VALID,ACC1,67.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,66,TRAIN,LOSS,0.12554855127334594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,66,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,66,VALID,LOSS,1.950404529571533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,66,VALID,ACC1,63.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,67,TRAIN,LOSS,0.197979981136322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,67,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,67,VALID,LOSS,1.53211749792099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,67,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,68,TRAIN,LOSS,0.13572979953289033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,68,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,68,VALID,LOSS,2.15532656955719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,68,VALID,ACC1,62.912499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,69,TRAIN,LOSS,0.19067775163650513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,69,TRAIN,ACC1,93.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,69,VALID,LOSS,1.416377336025238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,69,VALID,ACC1,69.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,70,TRAIN,LOSS,0.07052842839956283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,70,TRAIN,ACC1,97.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,70,VALID,LOSS,1.3483213968276977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,70,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,71,TRAIN,LOSS,0.039742251044511796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,71,TRAIN,ACC1,98.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,71,VALID,LOSS,1.3659662141799926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,71,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,72,TRAIN,LOSS,0.021904571633972227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,72,VALID,LOSS,1.384785596370697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,72,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,73,TRAIN,LOSS,0.018350484010577203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,73,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,73,VALID,LOSS,1.3750159792900085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,73,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,74,TRAIN,LOSS,0.01454058867841959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,74,VALID,LOSS,1.368331126689911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,74,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,75,TRAIN,LOSS,0.013314987030625343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,75,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,75,VALID,LOSS,1.389896884918213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,75,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,76,TRAIN,LOSS,0.013871108883619308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,76,VALID,LOSS,1.3684045190811158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,76,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,77,TRAIN,LOSS,0.011195107834041118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,77,VALID,LOSS,1.3727778663635255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,77,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,78,TRAIN,LOSS,0.01297233813405037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,78,VALID,LOSS,1.3646226093769074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,78,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,79,TRAIN,LOSS,0.011442887288331986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,79,VALID,LOSS,1.3906116666793824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,79,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,80,TRAIN,LOSS,0.012003366693854331
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,80,VALID,LOSS,1.387406268119812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,80,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,81,TRAIN,LOSS,0.012750543967075647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,81,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,81,VALID,LOSS,1.360939684867859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,81,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,82,TRAIN,LOSS,0.013597353452444077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,82,VALID,LOSS,1.3732043585777283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,82,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,83,TRAIN,LOSS,0.010863052812963724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,83,VALID,LOSS,1.4012262444496155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,83,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,84,TRAIN,LOSS,0.010692244958877564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,84,VALID,LOSS,1.3701815676689149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,84,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,85,TRAIN,LOSS,0.012670396062731742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,85,VALID,LOSS,1.3774150371551515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,85,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,86,TRAIN,LOSS,0.011356718082726001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,86,VALID,LOSS,1.376136561870575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,86,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,87,TRAIN,LOSS,0.01278342715203762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,87,VALID,LOSS,1.3582748975753784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,87,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,1,88,TRAIN,LOSS,0.013615810427069663
