DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,89,HYPER,LR,0.027988482197713688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,89,VALID,LOSS,1.554572042942047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,89,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,90,TRAIN,LOSS,0.015907361890375615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,90,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,90,HYPER,LR,0.026994142136999508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,90,VALID,LOSS,1.6029918580055236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,90,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,91,TRAIN,LOSS,0.010514948431588709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,91,HYPER,LR,0.026022510081784595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,91,VALID,LOSS,1.5583402996063231
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,91,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,92,TRAIN,LOSS,0.00786429042071104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,92,HYPER,LR,0.025073989440488227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,92,VALID,LOSS,1.5890299887657167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,92,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,93,TRAIN,LOSS,0.0072273356258869175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,93,HYPER,LR,0.02414890830508889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,93,VALID,LOSS,1.6270171971321106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,93,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,94,TRAIN,LOSS,0.005130899232998491
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,94,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,94,VALID,LOSS,1.6066034626960755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,94,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,95,TRAIN,LOSS,0.004790575632452965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,95,HYPER,LR,0.022370013882530886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,95,VALID,LOSS,1.6071537117958068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,95,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,96,TRAIN,LOSS,0.004072817729786038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,96,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,96,VALID,LOSS,1.6013430867195129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,96,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,97,TRAIN,LOSS,0.021665762643516065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,97,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,97,HYPER,LR,0.020687037180094736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,97,VALID,LOSS,1.6016203672885896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,97,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,98,TRAIN,LOSS,0.01631000511050224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,98,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,98,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,98,VALID,LOSS,1.6316629695892333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,98,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,99,TRAIN,LOSS,0.007329905029386282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,99,HYPER,LR,0.019100156601531294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,99,VALID,LOSS,1.598264853000641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,99,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,100,TRAIN,LOSS,0.027265070348978043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,100,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,100,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,100,VALID,LOSS,1.6149654059410095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,100,VALID,ACC1,71.65
