DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,TRAIN,LOSS,0.28231070699691774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,VALID,LOSS,1.3958618817329407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,TRAIN,LOSS,0.2899103413105011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,TRAIN,ACC1,90.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,VALID,LOSS,1.3318516798019409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,VALID,ACC1,67.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,TRAIN,LOSS,0.2418248857498169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,TRAIN,ACC1,91.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,HYPER,LR,0.09636731126558706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,VALID,LOSS,1.41895339012146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,VALID,ACC1,66.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,TRAIN,LOSS,0.30875708589553835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,VALID,LOSS,1.3491917724609375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,VALID,ACC1,67.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,TRAIN,LOSS,0.2412174322128296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,HYPER,LR,0.09409133498259925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,VALID,LOSS,1.4613873090744018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,VALID,ACC1,66.81250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,TRAIN,LOSS,0.23773100757598878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,TRAIN,ACC1,91.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,VALID,LOSS,1.574723825454712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,VALID,ACC1,65.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,TRAIN,LOSS,0.26158210692405703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,HYPER,LR,0.09056505351008905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,VALID,LOSS,1.367267951488495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,VALID,ACC1,68.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,TRAIN,LOSS,0.183673907995224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,TRAIN,ACC1,93.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,VALID,LOSS,1.692689781665802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,VALID,ACC1,66.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,TRAIN,LOSS,0.16582506310939787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,TRAIN,ACC1,94.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,HYPER,LR,0.08529528019683105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,VALID,LOSS,1.625686758995056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,VALID,ACC1,66.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,TRAIN,LOSS,0.16372303973138333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,TRAIN,ACC1,94.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,HYPER,LR,0.08185744761936435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,VALID,LOSS,1.520812228679657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,VALID,ACC1,68.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,TRAIN,LOSS,0.13883607230186462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,TRAIN,ACC1,95.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,HYPER,LR,0.0778299861174691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,VALID,LOSS,1.665655957221985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,VALID,ACC1,66.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,TRAIN,LOSS,0.1463458678483963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,TRAIN,ACC1,95.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,HYPER,LR,0.07320585786300046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,VALID,LOSS,1.4939783234596253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,VALID,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,TRAIN,LOSS,0.13148300665616988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,TRAIN,ACC1,95.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,VALID,LOSS,1.5934281992912291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,VALID,ACC1,68.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,TRAIN,LOSS,0.12001418602466583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,VALID,LOSS,1.4113445343971251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,VALID,ACC1,70.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,TRAIN,LOSS,0.08994706406593322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,TRAIN,ACC1,97.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,VALID,LOSS,1.67410200214386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,TRAIN,LOSS,0.10717847657203675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,TRAIN,ACC1,96.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,VALID,LOSS,1.4132247586250306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,VALID,ACC1,71.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,TRAIN,LOSS,0.03094452917575836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,VALID,LOSS,1.5671979608535767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,VALID,ACC1,71.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,TRAIN,LOSS,0.027121314087510107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,VALID,LOSS,1.5574779653549193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,TRAIN,LOSS,0.02555433461666107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,VALID,LOSS,1.566609281539917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,TRAIN,LOSS,0.01682754961401224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,VALID,LOSS,1.549523006439209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,TRAIN,LOSS,0.014724532311968505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,HYPER,LR,0.02237001388253087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,VALID,LOSS,1.5562679333686829
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,TRAIN,LOSS,0.010275013147294522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,VALID,LOSS,1.5688865962028504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,TRAIN,LOSS,0.007612019549310207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,VALID,LOSS,1.5627072987556458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,TRAIN,LOSS,0.007330875156819821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,VALID,LOSS,1.5978721146583557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,TRAIN,LOSS,0.008297408602386713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,HYPER,LR,0.009634946489910957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,VALID,LOSS,1.5923383164405822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,TRAIN,LOSS,0.007413888162374496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,HYPER,LR,0.007685818002124359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,VALID,LOSS,1.594857355594635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,TRAIN,LOSS,0.006795185192301869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,HYPER,LR,0.006108665017400766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,VALID,LOSS,1.5882211003303528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,TRAIN,LOSS,0.006347008944349364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,HYPER,LR,0.004842587317756678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,VALID,LOSS,1.5722135405540467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,TRAIN,LOSS,0.007850070090591908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,HYPER,LR,0.003832688734412946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,VALID,LOSS,1.5667799482345581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,TRAIN,LOSS,0.006170206438750029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,HYPER,LR,0.003031223075135631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,VALID,LOSS,1.5947821941375733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,TRAIN,LOSS,0.006723610819131136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,HYPER,LR,0.0023977369910025605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,VALID,LOSS,1.611557093143463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,TRAIN,LOSS,0.0065581611670553685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,HYPER,LR,0.0018986209962091544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,VALID,LOSS,1.5836890101432801
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,TRAIN,LOSS,0.005378295161575079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,HYPER,LR,0.0015063627043245464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,VALID,LOSS,1.5943563690185547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,TRAIN,LOSS,0.005266016675531864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,VALID,LOSS,1.6134761590957643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,TRAIN,LOSS,0.00501095797419548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,HYPER,LR,0.0009577485413711971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,VALID,LOSS,1.597896300792694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,TRAIN,LOSS,0.005297001677006483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,HYPER,LR,0.0007692850924284844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,VALID,LOSS,1.603084358215332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,TRAIN,LOSS,0.005898617871850729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,HYPER,LR,0.0006220125693558389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,VALID,LOSS,1.581804262161255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,TRAIN,LOSS,0.006583033099025488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,VALID,LOSS,1.603673107624054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,TRAIN,LOSS,0.005441455409303308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,HYPER,LR,0.00041726828424851897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,VALID,LOSS,1.6180429368019105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,TRAIN,LOSS,0.0057504594512283805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,VALID,LOSS,1.5851383414268494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,TRAIN,LOSS,0.006032134031504393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,HYPER,LR,0.00029267346633274756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,VALID,LOSS,1.6184910411834716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,TRAIN,LOSS,0.004915698128938675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,VALID,LOSS,1.5955706243515015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,TRAIN,LOSS,0.0049415224246680736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,HYPER,LR,0.0002169510265055515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,VALID,LOSS,1.5887837481498719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,TRAIN,LOSS,0.005764949568361044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,VALID,LOSS,1.611064148902893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,88,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,89,TRAIN,LOSS,0.0051915072314441205
