DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,HYPER,LR,0.10009999999960209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,VALID,LOSS,1.5070132427215577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,TRAIN,LOSS,0.3561274452447891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,TRAIN,ACC1,87.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,HYPER,LR,0.10009999999915764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,VALID,LOSS,1.257295436859131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,VALID,ACC1,66.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,TRAIN,LOSS,0.29321402752399445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,HYPER,LR,0.10009999999821675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,VALID,LOSS,1.420343780040741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,TRAIN,LOSS,0.29731715354919436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,HYPER,LR,0.10009999999622486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,VALID,LOSS,1.4178983764648438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,TRAIN,LOSS,0.3821771996498108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,TRAIN,ACC1,86.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,HYPER,LR,0.10009999999200803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,VALID,LOSS,1.2085549139976501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,TRAIN,LOSS,0.30056247572898864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,HYPER,LR,0.10009999998308101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,VALID,LOSS,1.3453619422912597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,VALID,ACC1,67.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,TRAIN,LOSS,0.31565317201018334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,HYPER,LR,0.1000999999641825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,VALID,LOSS,1.344884491443634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,TRAIN,LOSS,0.25700055775642394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,HYPER,LR,0.10009999992417438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,VALID,LOSS,1.605865442752838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,VALID,ACC1,64.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,TRAIN,LOSS,0.235698464512825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,TRAIN,ACC1,91.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,HYPER,LR,0.1000999998394772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,VALID,LOSS,1.5351163382530213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,VALID,ACC1,65.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,TRAIN,LOSS,0.24988544216156006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,TRAIN,ACC1,91.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,HYPER,LR,0.1000999996601732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,VALID,LOSS,1.67841911649704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,VALID,ACC1,63.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,TRAIN,LOSS,0.30382715921401976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,TRAIN,ACC1,88.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,HYPER,LR,0.10009999928058669
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,VALID,LOSS,1.3785524096488952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,TRAIN,LOSS,0.23670236835479735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,TRAIN,ACC1,91.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,HYPER,LR,0.10009999847700204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,VALID,LOSS,1.4781998462677002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,VALID,ACC1,67.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,TRAIN,LOSS,0.2681705477714539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,TRAIN,ACC1,90.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,HYPER,LR,0.10009999677581337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,VALID,LOSS,1.2545501809120179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,VALID,ACC1,68.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,TRAIN,LOSS,0.26077628149986265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,TRAIN,ACC1,90.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,HYPER,LR,0.10009999317439709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,VALID,LOSS,1.35969060754776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,VALID,ACC1,68.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,TRAIN,LOSS,0.1867754916191101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,TRAIN,ACC1,93.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,HYPER,LR,0.10009998555019961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,VALID,LOSS,1.5434243817329407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,VALID,ACC1,68.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,TRAIN,LOSS,0.2088194646835327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,TRAIN,ACC1,92.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,HYPER,LR,0.1000999694097773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,VALID,LOSS,1.578715539932251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,VALID,ACC1,66.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,TRAIN,LOSS,0.21445609369277954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,HYPER,LR,0.10009993524052017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,VALID,LOSS,1.4055575890541077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,TRAIN,LOSS,0.25553913741111756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,TRAIN,ACC1,91.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,HYPER,LR,0.1000998629042793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,VALID,LOSS,1.3856150431632996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,VALID,ACC1,68.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,TRAIN,LOSS,0.17587766666412352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,HYPER,LR,0.10009970976880148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,VALID,LOSS,1.4652118072509766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,VALID,ACC1,67.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,TRAIN,LOSS,0.18087117714881898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,VALID,LOSS,1.7179222478866578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,VALID,ACC1,64.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,TRAIN,LOSS,0.25485572366714476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,TRAIN,ACC1,91.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,HYPER,LR,0.10009869928715334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,VALID,LOSS,1.3704029400348663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,TRAIN,LOSS,0.1598052539587021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,TRAIN,ACC1,94.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,VALID,LOSS,1.4057285261154175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,TRAIN,LOSS,0.14497585239410402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,TRAIN,ACC1,95.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,VALID,LOSS,1.5085446758270264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,TRAIN,LOSS,0.17825027713775635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,VALID,LOSS,1.4046190662384033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,VALID,ACC1,70.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,TRAIN,LOSS,0.14680515744686126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,TRAIN,ACC1,95.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,VALID,LOSS,1.7701104173660278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,VALID,ACC1,65.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,TRAIN,LOSS,0.1449031482219696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,TRAIN,ACC1,95.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,VALID,LOSS,1.6111742606163024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,TRAIN,LOSS,0.19682531522884966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,VALID,LOSS,1.3429333913326262
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,VALID,ACC1,69.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,TRAIN,LOSS,0.1115856674671173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,TRAIN,ACC1,96.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,VALID,LOSS,1.6250666847229005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,TRAIN,LOSS,0.11115688607692718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,TRAIN,ACC1,96.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,VALID,LOSS,1.9488381414413452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,VALID,ACC1,65.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,TRAIN,LOSS,0.21651520845890046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,TRAIN,ACC1,92.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,VALID,LOSS,1.4323949356079102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,VALID,ACC1,68.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,TRAIN,LOSS,0.11142987372875214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,HYPER,LR,0.09780226300899746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,VALID,LOSS,1.518815080165863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,VALID,ACC1,68.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,TRAIN,LOSS,0.18589376001358032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,TRAIN,ACC1,93.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,VALID,LOSS,1.4463567953109742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,VALID,ACC1,68.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,TRAIN,LOSS,0.14663502349853516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,TRAIN,ACC1,94.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,VALID,LOSS,1.4401868381500245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,VALID,ACC1,69.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,TRAIN,LOSS,0.07891897355914115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,TRAIN,ACC1,97.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,VALID,LOSS,1.5751053009033202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,VALID,ACC1,69.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,TRAIN,LOSS,0.04261679810881615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,TRAIN,ACC1,98.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,VALID,LOSS,1.4214587104320526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,TRAIN,LOSS,0.029502903407812118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,VALID,LOSS,1.4457099566459655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,TRAIN,LOSS,0.025975556662678718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,VALID,LOSS,1.4178160786628724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,TRAIN,LOSS,0.013676138618588447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,HYPER,LR,0.01834255238063574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,VALID,LOSS,1.399449038028717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,TRAIN,LOSS,0.012089340034499765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,HYPER,LR,0.009634946489911006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,VALID,LOSS,1.4348038682937623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,TRAIN,LOSS,0.010632150703668594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,HYPER,LR,0.004842587317756705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,VALID,LOSS,1.4050960879325867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,VALID,ACC1,73.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,TRAIN,LOSS,0.00913978963419795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,HYPER,LR,0.0023977369910025727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,VALID,LOSS,1.4178116717338562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,TRAIN,LOSS,0.00765977333188057
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,HYPER,LR,0.0011986942630593227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,VALID,LOSS,1.412724084854126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,VALID,ACC1,73.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,TRAIN,LOSS,0.009491723982989787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,HYPER,LR,0.0006220125693558416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,VALID,LOSS,1.4062512998580932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,VALID,ACC1,73.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,TRAIN,LOSS,0.008048068241029977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,HYPER,LR,0.0003472623156634781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,VALID,LOSS,1.4060656492710113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,89,TRAIN,LOSS,0.008697249832004308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,89,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,89,HYPER,LR,0.0002169510265055518
