DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,8,TRAIN,ACC1,83.04199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,8,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,8,VALID,LOSS,0.6571897849559784
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,8,VALID,ACC1,78.27
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,9,TRAIN,LOSS,0.4495150854682922
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,9,TRAIN,ACC1,84.184
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,9,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,9,VALID,LOSS,0.5536579818725585
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,9,VALID,ACC1,81.47999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,10,TRAIN,LOSS,0.4218800466346741
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,10,TRAIN,ACC1,85.122
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,10,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,10,VALID,LOSS,0.5018331156253815
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,10,VALID,ACC1,83.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,11,TRAIN,LOSS,0.3977399274301529
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,11,TRAIN,ACC1,86.276
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,11,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,11,VALID,LOSS,0.48710076675415037
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,11,VALID,ACC1,83.52999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,12,TRAIN,LOSS,0.3696474959564209
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,12,TRAIN,ACC1,87.02
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,12,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,12,VALID,LOSS,0.5083662916183471
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,12,VALID,ACC1,83.15
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,13,TRAIN,LOSS,0.3504710946750641
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,13,TRAIN,ACC1,87.74
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,13,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,13,VALID,LOSS,0.527050736618042
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,13,VALID,ACC1,82.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,14,TRAIN,LOSS,0.33410684883117675
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,14,TRAIN,ACC1,88.21600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,14,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,14,VALID,LOSS,0.5620709630012513
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,14,VALID,ACC1,82.17999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,15,TRAIN,LOSS,0.3112094424152374
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,15,TRAIN,ACC1,88.952
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,15,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,15,VALID,LOSS,0.4629665655136108
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,15,VALID,ACC1,85.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,16,TRAIN,LOSS,0.29698785998344424
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,16,TRAIN,ACC1,89.586
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,16,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,16,VALID,LOSS,0.4834779544353485
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,16,VALID,ACC1,84.45
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,17,TRAIN,LOSS,0.2816874317932129
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,17,TRAIN,ACC1,90.144
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,17,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,17,VALID,LOSS,0.4420722554206848
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,17,VALID,ACC1,85.75
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,18,TRAIN,LOSS,0.26697802806377413
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,18,TRAIN,ACC1,90.69
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,18,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,18,VALID,LOSS,0.41534582633972167
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,18,VALID,ACC1,86.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,19,TRAIN,LOSS,0.2541210396289825
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,19,TRAIN,ACC1,91.05799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,19,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,19,VALID,LOSS,0.5362339275360107
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,19,VALID,ACC1,83.72999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,20,TRAIN,LOSS,0.24157259724617006
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,20,TRAIN,ACC1,91.49199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,20,VALID,LOSS,0.522362170124054
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,20,VALID,ACC1,84.24000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,21,TRAIN,LOSS,0.22650456625938414
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,21,TRAIN,ACC1,92.074
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,21,VALID,LOSS,0.43671458568572996
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,21,VALID,ACC1,86.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,22,TRAIN,LOSS,0.2142946712589264
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,22,TRAIN,ACC1,92.528
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,22,VALID,LOSS,0.43126999455690385
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,22,VALID,ACC1,86.76
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,23,TRAIN,LOSS,0.2061629406285286
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,23,TRAIN,ACC1,92.764
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,23,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,23,VALID,LOSS,0.3916037115573883
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,23,VALID,ACC1,87.72999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,24,TRAIN,LOSS,0.19641880222320557
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,24,TRAIN,ACC1,93.07799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,24,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,24,VALID,LOSS,0.5242495292425156
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,24,VALID,ACC1,84.71
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,25,TRAIN,LOSS,0.18527505239009856
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,25,TRAIN,ACC1,93.408
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,25,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,25,VALID,LOSS,0.4186612552642822
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,25,VALID,ACC1,87.32
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,26,TRAIN,LOSS,0.17479567378878594
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,26,TRAIN,ACC1,93.804
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,26,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,26,VALID,LOSS,0.4011471460819244
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,26,VALID,ACC1,87.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,27,TRAIN,LOSS,0.16791204238891602
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,27,TRAIN,ACC1,94.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,27,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,27,VALID,LOSS,0.4600041804790497
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,27,VALID,ACC1,86.71
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,28,TRAIN,LOSS,0.15932303876399995
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,28,TRAIN,ACC1,94.524
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,28,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,28,VALID,LOSS,0.6956685773849487
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,28,VALID,ACC1,82.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,29,TRAIN,LOSS,0.1497296766090393
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,29,TRAIN,ACC1,94.692
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,29,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,29,VALID,LOSS,0.5006379454731941
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,29,VALID,ACC1,86.04
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,30,TRAIN,LOSS,0.14327559446811677
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,30,TRAIN,ACC1,95.038
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,30,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,30,VALID,LOSS,0.44391916456222535
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,30,VALID,ACC1,87.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,31,TRAIN,LOSS,0.13700337129831314
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,31,TRAIN,ACC1,95.09
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,31,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,31,VALID,LOSS,0.6762993509292603
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,31,VALID,ACC1,82.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,32,TRAIN,LOSS,0.12936322877645492
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,32,TRAIN,ACC1,95.416
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,32,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,32,VALID,LOSS,0.5905527885437012
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,32,VALID,ACC1,84.59
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,33,TRAIN,LOSS,0.12349146859407426
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,33,TRAIN,ACC1,95.65599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,33,VALID,LOSS,0.45198463377952575
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,33,VALID,ACC1,87.77000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,34,TRAIN,LOSS,0.11685593913316726
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,34,TRAIN,ACC1,95.896
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,34,VALID,LOSS,0.4694504873767495
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,34,VALID,ACC1,87.35
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,35,TRAIN,LOSS,0.11025311429381371
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,35,TRAIN,ACC1,96.174
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,35,VALID,LOSS,0.5223522020339966
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,35,VALID,ACC1,86.33999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,36,TRAIN,LOSS,0.10673102922558785
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,36,TRAIN,ACC1,96.248
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,36,VALID,LOSS,0.6767356828689575
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,36,VALID,ACC1,83.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,37,TRAIN,LOSS,0.09953833592236042
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,37,TRAIN,ACC1,96.50999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,37,VALID,LOSS,0.4420239441871643
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,37,VALID,ACC1,88.38000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,38,TRAIN,LOSS,0.09520596692204475
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,38,TRAIN,ACC1,96.612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,38,VALID,LOSS,0.4317718950271606
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,38,VALID,ACC1,88.66000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,39,TRAIN,LOSS,0.08756999088346958
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,39,TRAIN,ACC1,96.964
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,39,VALID,LOSS,0.438438343334198
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,39,VALID,ACC1,88.49000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,40,TRAIN,LOSS,0.08344978983998298
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,40,TRAIN,ACC1,97.00800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,40,VALID,LOSS,0.4703159582138062
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,40,VALID,ACC1,87.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,41,TRAIN,LOSS,0.0832796458351612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,41,TRAIN,ACC1,97.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,41,VALID,LOSS,0.44815187339782714
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,41,VALID,ACC1,88.82
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,42,TRAIN,LOSS,0.0759664025592804
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,42,TRAIN,ACC1,97.38799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,42,VALID,LOSS,0.4866667403936386
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,42,VALID,ACC1,87.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,43,TRAIN,LOSS,0.07333590139746667
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,43,TRAIN,ACC1,97.454
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,43,VALID,LOSS,0.48933102574348447
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,43,VALID,ACC1,88.16
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,44,TRAIN,LOSS,0.07075618489563465
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,44,TRAIN,ACC1,97.446
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,44,VALID,LOSS,0.45447300879955294
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,44,VALID,ACC1,88.8
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,45,TRAIN,LOSS,0.06400405449926853
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,45,TRAIN,ACC1,97.846
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,45,VALID,LOSS,0.5076418943405151
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,45,VALID,ACC1,87.53
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,46,TRAIN,LOSS,0.06218208083331585
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,46,TRAIN,ACC1,97.798
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,46,VALID,LOSS,0.5410314925670624
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,46,VALID,ACC1,87.53
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,47,TRAIN,LOSS,0.058543896941393614
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,47,TRAIN,ACC1,97.886
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,47,VALID,LOSS,0.4650491672039032
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,47,VALID,ACC1,89.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,48,TRAIN,LOSS,0.05654792497783899
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,48,TRAIN,ACC1,98.03399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,48,VALID,LOSS,0.7632325362682343
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,48,VALID,ACC1,85.59
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,49,TRAIN,LOSS,0.05509031506806612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,49,TRAIN,ACC1,98.072
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,49,VALID,LOSS,0.48810367075204847
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,49,VALID,ACC1,88.49000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,50,TRAIN,LOSS,0.049213505249321464
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,50,TRAIN,ACC1,98.354
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,50,VALID,LOSS,0.4817185125827789
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,50,VALID,ACC1,88.83
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,51,TRAIN,LOSS,0.048190778232812884
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,51,TRAIN,ACC1,98.32
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,51,VALID,LOSS,0.47586035628318785
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,51,VALID,ACC1,89.14
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,52,TRAIN,LOSS,0.045364852097034454
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,52,TRAIN,ACC1,98.446
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,52,VALID,LOSS,0.7692127600669861
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,52,VALID,ACC1,85.5
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,53,TRAIN,LOSS,0.04399687694594264
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,53,TRAIN,ACC1,98.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,53,VALID,LOSS,0.6766321118831634
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,53,VALID,ACC1,86.14999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,54,TRAIN,LOSS,0.04289500214666128
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,54,TRAIN,ACC1,98.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,54,VALID,LOSS,0.4689284130424261
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,54,VALID,ACC1,89.27000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,55,TRAIN,LOSS,0.04031770246170461
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,55,TRAIN,ACC1,98.63199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,55,VALID,LOSS,0.48313500707149504
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,55,VALID,ACC1,89.4
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,56,TRAIN,LOSS,0.03859014177724719
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,56,TRAIN,ACC1,98.672
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,56,VALID,LOSS,0.5493241903305054
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,56,VALID,ACC1,88.57000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,57,TRAIN,LOSS,0.03693045325830579
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,57,TRAIN,ACC1,98.75
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,57,VALID,LOSS,0.49517053327560423
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,57,VALID,ACC1,89.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,58,TRAIN,LOSS,0.0331179045407474
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,58,TRAIN,ACC1,98.866
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,58,VALID,LOSS,0.49236126039028166
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,58,VALID,ACC1,89.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,59,TRAIN,LOSS,0.03231748613640666
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,59,TRAIN,ACC1,98.906
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,59,VALID,LOSS,0.5445529546439648
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,59,VALID,ACC1,88.71
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,60,TRAIN,LOSS,0.03017494072854519
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,60,TRAIN,ACC1,98.954
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,60,VALID,LOSS,0.54847592253685
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,60,VALID,ACC1,88.97
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,61,TRAIN,LOSS,0.03178660976439714
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,61,TRAIN,ACC1,98.942
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,2,61,VALID,LOSS,0.9752101460456848
