DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,37,VALID,LOSS,1.3336033720970153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,37,VALID,ACC1,62.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,38,TRAIN,LOSS,0.49795986232757566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,38,TRAIN,ACC1,82.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,38,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,38,VALID,LOSS,1.501123197555542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,38,VALID,ACC1,62.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,39,TRAIN,LOSS,0.4766888231754303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,39,TRAIN,ACC1,83.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,39,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,39,VALID,LOSS,1.1755215582847596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,39,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,40,TRAIN,LOSS,0.38752773504257204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,40,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,40,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,40,VALID,LOSS,1.3295699615478516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,40,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,41,TRAIN,LOSS,0.3586942787647247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,41,TRAIN,ACC1,87.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,41,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,41,VALID,LOSS,1.3022028894424438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,41,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,TRAIN,LOSS,0.3478291076183319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,TRAIN,ACC1,87.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,VALID,LOSS,1.8324017887115478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,VALID,ACC1,61.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,TRAIN,LOSS,0.3377735867500305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,VALID,LOSS,1.4982302513122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,TRAIN,LOSS,0.35503328943252566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,TRAIN,ACC1,87.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,VALID,LOSS,1.4109954161643983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,TRAIN,LOSS,0.298593704366684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,VALID,LOSS,1.6369947791099548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,VALID,ACC1,62.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,TRAIN,LOSS,0.3162287687301636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,VALID,LOSS,1.3904680519104005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,TRAIN,LOSS,0.2834056032180786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,VALID,LOSS,1.606366297721863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,TRAIN,LOSS,0.2967865577697754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,VALID,LOSS,1.3255705518722534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,TRAIN,LOSS,0.2703013813972473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,VALID,LOSS,1.7170128440856933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,VALID,ACC1,63.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,TRAIN,LOSS,0.3117304077148437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,TRAIN,ACC1,88.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,VALID,LOSS,1.6371968741416931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,TRAIN,LOSS,0.2659453263759613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,VALID,LOSS,1.4309176816940308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,TRAIN,LOSS,0.21030224211215973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,VALID,LOSS,1.4478491983413697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,TRAIN,LOSS,0.17742327684164047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,VALID,LOSS,1.7006903433799743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,TRAIN,LOSS,0.20368258965015412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,TRAIN,ACC1,92.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,VALID,LOSS,1.6070493202209473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,TRAIN,LOSS,0.21858088235855103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,VALID,LOSS,1.6711966261863709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,TRAIN,LOSS,0.2367880121231079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,VALID,LOSS,1.9227068371772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,TRAIN,LOSS,0.2614776723861694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,VALID,LOSS,1.8471318588256835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,TRAIN,LOSS,0.27333329105377197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,VALID,LOSS,1.4530096192359925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,TRAIN,LOSS,0.21277636530399321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,VALID,LOSS,1.4985473217964171
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,TRAIN,LOSS,0.14346235710382463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,VALID,LOSS,1.8692975592613221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,TRAIN,LOSS,0.1402920261144638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,VALID,LOSS,1.6097410340309144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,TRAIN,LOSS,0.14613676023483277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,VALID,LOSS,1.6777021570205688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,TRAIN,LOSS,0.18988342094421387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,VALID,LOSS,1.6486260604858398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,TRAIN,LOSS,0.18579702007770538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,VALID,LOSS,1.5980413465499879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,TRAIN,LOSS,0.10041133606433869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,VALID,LOSS,1.5670922861099243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,TRAIN,LOSS,0.12565015037059785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,VALID,LOSS,1.7735719542503356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,TRAIN,LOSS,0.1897822986125946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,VALID,LOSS,1.7062158670425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,TRAIN,LOSS,0.17679748681783677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,VALID,LOSS,1.6119905943870545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,TRAIN,LOSS,0.1211887707710266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,VALID,LOSS,2.284921522140503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,VALID,ACC1,62.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,TRAIN,LOSS,0.15834170501232148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,TRAIN,ACC1,94.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,VALID,LOSS,1.5659877614974975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,TRAIN,LOSS,0.12590754888653755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,VALID,LOSS,1.4787377095222474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,TRAIN,LOSS,0.07396955216228962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,VALID,LOSS,1.6145437068939208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,VALID,ACC1,70.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,TRAIN,LOSS,0.06406338868141175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,VALID,LOSS,2.2078649249076845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,VALID,ACC1,65.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,TRAIN,LOSS,0.15950114343166352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,VALID,LOSS,1.7257592215538025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,TRAIN,LOSS,0.08709018720388413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,VALID,LOSS,1.5524842228889466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,TRAIN,LOSS,0.08751401735544205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,VALID,LOSS,1.5516856894493103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,TRAIN,LOSS,0.05474093000292778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,VALID,LOSS,1.6457222862243652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,VALID,ACC1,69.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,TRAIN,LOSS,0.047379215699434284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,TRAIN,ACC1,98.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,VALID,LOSS,1.6757849178314208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,TRAIN,LOSS,0.029146036583185195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,VALID,LOSS,1.6417432856559753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,TRAIN,LOSS,0.022703124159574508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,VALID,LOSS,1.6656472477912903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,VALID,ACC1,71.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,TRAIN,LOSS,0.021184043698012828
