DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,VALID,LOSS,1.3860426449775696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,87,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,TRAIN,LOSS,0.02296197116971016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,HYPER,LR,5.596606077525729e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,VALID,LOSS,1.4054067187309265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,TRAIN,LOSS,0.02013755594789982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,HYPER,LR,2.779192329216795e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,VALID,LOSS,1.3919557638168334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,89,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,TRAIN,LOSS,0.02149795262813568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,HYPER,LR,1.380106067100814e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,VALID,LOSS,1.4172622213363648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,90,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,TRAIN,LOSS,0.02325119723379612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,HYPER,LR,6.853403905961018e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,VALID,LOSS,1.4035844144821168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,91,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,TRAIN,LOSS,0.022603801834583284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,HYPER,LR,3.4032996606480604e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,VALID,LOSS,1.392421254634857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,92,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,TRAIN,LOSS,0.022780544292926787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,HYPER,LR,1.690028595876403e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,VALID,LOSS,1.399385386943817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,93,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,TRAIN,LOSS,0.02122697207927704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,HYPER,LR,8.392433636995248e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,VALID,LOSS,1.4069742884635925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,94,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,TRAIN,LOSS,0.01727258388996124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,HYPER,LR,4.167559207176708e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,VALID,LOSS,1.3857822709083558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,95,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,TRAIN,LOSS,0.019174939531087877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,HYPER,LR,2.069548654964569e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,VALID,LOSS,1.3904673295021057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,96,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,TRAIN,LOSS,0.021117593482136727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,HYPER,LR,1.027707447536691e-15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,VALID,LOSS,1.4022347273826599
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,97,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,TRAIN,LOSS,0.02113525644540787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,HYPER,LR,5.103444150437067e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,VALID,LOSS,1.4076361815929412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,98,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,TRAIN,LOSS,0.022894274866580962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,HYPER,LR,2.534295363827282e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,VALID,LOSS,1.4050816388130187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,99,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,TRAIN,LOSS,0.01954665451347828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,HYPER,LR,1.2584938331433295e-16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,VALID,LOSS,1.3897249221801757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.5,1,100,VALID,ACC1,72.6
