DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,TRAIN,ACC1,85.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,LOSS,1.2699485259056091
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,44,VALID,ACC1,67.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,LOSS,0.35060699100494386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,TRAIN,ACC1,87.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,LOSS,1.3486386818885803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,45,VALID,ACC1,66.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,LOSS,0.3619894286632538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,TRAIN,ACC1,87.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,LOSS,1.2544885988235475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,46,VALID,ACC1,67.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,LOSS,0.2858561112880707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,LOSS,1.53045680809021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,47,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,LOSS,0.3586584735870361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,TRAIN,ACC1,87.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,LOSS,1.2014058494567872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,48,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,LOSS,0.3189437353134155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,TRAIN,ACC1,88.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,LOSS,1.2723577885627746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,49,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,LOSS,0.3249590542793274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,LOSS,1.4850490245819092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,50,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,LOSS,0.2829499442100525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,LOSS,1.2417933077812195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,51,VALID,ACC1,68.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,LOSS,0.2811614282608032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,TRAIN,ACC1,90.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,LOSS,1.30970734167099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,52,VALID,ACC1,68.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,LOSS,0.2628213186979294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,TRAIN,ACC1,91.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,LOSS,1.4047894749641419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,53,VALID,ACC1,66.81250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,LOSS,0.24780614498853684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,LOSS,1.3621330184936524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,54,VALID,ACC1,67.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,LOSS,0.17886020274162293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,LOSS,1.521180025100708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,55,VALID,ACC1,67.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,LOSS,0.23085135803222656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,TRAIN,ACC1,91.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,LOSS,1.4761826777458191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,56,VALID,ACC1,66.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,LOSS,0.27270623314380643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,LOSS,1.3190347399711608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,57,VALID,ACC1,67.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,LOSS,0.20508369388580322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,LOSS,1.4761311020851136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,58,VALID,ACC1,68.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,LOSS,0.3036197412014008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,TRAIN,ACC1,89.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,HYPER,LR,0.09524309577826277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,LOSS,1.2994509043693543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,59,VALID,ACC1,68.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,LOSS,0.2280457265853882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,TRAIN,ACC1,92.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,LOSS,1.4320820508003236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,60,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,LOSS,0.17043526027202607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,TRAIN,ACC1,93.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,LOSS,1.3576409549713135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,61,VALID,ACC1,70.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,LOSS,0.16664706816673278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,TRAIN,ACC1,94.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,LOSS,1.4617464141845704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,62,VALID,ACC1,69.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,LOSS,0.19998609943389892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,LOSS,1.4666471681594848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,63,VALID,ACC1,69.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,LOSS,0.16513679901361467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,TRAIN,ACC1,94.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,LOSS,1.3311032061576844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,64,VALID,ACC1,70.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,LOSS,0.09432185060977936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,TRAIN,ACC1,96.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,LOSS,1.3897519435882568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,65,VALID,ACC1,71.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,LOSS,0.11046624717712403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,TRAIN,ACC1,96.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,LOSS,1.4191004467010497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,66,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,LOSS,0.12211658432483673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,TRAIN,ACC1,95.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,LOSS,1.4996687264442443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,67,VALID,ACC1,69.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,LOSS,0.09528657038211823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,TRAIN,ACC1,96.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,LOSS,1.392239396095276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,68,VALID,ACC1,71.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,LOSS,0.10763564646244049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,LOSS,1.3975278015136718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,69,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,LOSS,0.05903315805792809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,LOSS,1.3459262347221375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,70,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,LOSS,0.05416244844198227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,LOSS,1.4168761072158813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,71,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,LOSS,0.025438265918195247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,LOSS,1.4151605424880982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,72,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,LOSS,0.02164021822810173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,LOSS,1.395487163066864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,73,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,LOSS,0.03750358503162861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,TRAIN,ACC1,98.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,LOSS,1.4136336216926575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,74,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,LOSS,0.016331662684679032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,LOSS,1.3970396771430968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,75,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,LOSS,0.019100716623663902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,LOSS,1.3794522161483764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,76,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,LOSS,0.020130767410993577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,LOSS,1.4021312322616577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,77,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,LOSS,0.010881117022037506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,LOSS,1.404693958759308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,78,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,0.009157811444997787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,1.4066206240653991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,0.008472468775510788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,1.4071389822959899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,0.009211290775611997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,1.4035233082771301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,73.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,0.009206713061034679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,1.4003491039276124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,0.008565742347203194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,1.4310475671291352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,73.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.00720743540301919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,1.3979265351295471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.006199132597446442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,1.4265072059631347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,73.81249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.007336417792737484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,1.42002707862854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,73.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.007382616302371025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,1.4060220694541932
