DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,87,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,LOSS,0.017586601147055625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,HYPER,LR,0.013579860308724712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,LOSS,1.782284550666809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,88,VALID,ACC1,71.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,TRAIN,LOSS,0.016017010553181173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,HYPER,LR,0.01300368580558968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,VALID,LOSS,1.7306086854934692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,VALID,ACC1,71.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,TRAIN,LOSS,0.01159643162637949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,HYPER,LR,0.012448436204112456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,VALID,LOSS,1.7319332361221313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,VALID,ACC1,71.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,TRAIN,LOSS,0.006140466520935297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,HYPER,LR,0.011913648639970707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,VALID,LOSS,1.7334153323173522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,TRAIN,LOSS,0.005822729571908713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,HYPER,LR,0.01139884447253155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,VALID,LOSS,1.7297218909263612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,TRAIN,LOSS,0.00851525518298149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,HYPER,LR,0.010903532077735473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,VALID,LOSS,1.767386923313141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,VALID,ACC1,71.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,TRAIN,LOSS,0.006019731455296278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,HYPER,LR,0.01042720947515114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,VALID,LOSS,1.7525600318908692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,VALID,ACC1,71.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,TRAIN,LOSS,0.004367305693030357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,HYPER,LR,0.009969366786439181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,VALID,LOSS,1.723700327396393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,TRAIN,LOSS,0.004127318319305778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,HYPER,LR,0.009529488524349112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,VALID,LOSS,1.7495185208320618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,TRAIN,LOSS,0.010088038232177497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,HYPER,LR,0.009107055713037403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,VALID,LOSS,1.7846777596473693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,VALID,ACC1,71.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,TRAIN,LOSS,0.010792126348614694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,HYPER,LR,0.008701547841942672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,VALID,LOSS,1.8085652527809144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,VALID,ACC1,70.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,TRAIN,LOSS,0.009803036823868752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,HYPER,LR,0.008312444656694765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,VALID,LOSS,1.789295518875122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,VALID,ACC1,70.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,TRAIN,LOSS,0.007405916716903448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,HYPER,LR,0.00793922779157914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,VALID,LOSS,1.7605175437927245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,VALID,ACC1,70.925
