DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,TRAIN,LOSS,0.3238986213207245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,TRAIN,ACC1,88.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,VALID,LOSS,1.367094304561615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,45,VALID,ACC1,66.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,TRAIN,LOSS,0.3213958270072937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,VALID,LOSS,1.2027738060951232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,46,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,TRAIN,LOSS,0.2664316628932953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,TRAIN,ACC1,90.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,VALID,LOSS,1.2982025260925294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,47,VALID,ACC1,68.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,TRAIN,LOSS,0.30617954025268557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,TRAIN,ACC1,88.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,VALID,LOSS,1.3166813616752624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,48,VALID,ACC1,67.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,TRAIN,LOSS,0.26106882743835447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,TRAIN,ACC1,90.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,HYPER,LR,0.09012495108803148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,VALID,LOSS,1.5222230944633484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,49,VALID,ACC1,65.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,TRAIN,LOSS,0.3528291703701019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,TRAIN,ACC1,88.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,VALID,LOSS,1.221775354385376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,50,VALID,ACC1,68.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,TRAIN,LOSS,0.20944946693181993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,TRAIN,ACC1,92.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,HYPER,LR,0.08591489350995121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,VALID,LOSS,1.4917117190361022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,51,VALID,ACC1,66.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,TRAIN,LOSS,0.18431764768362044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,TRAIN,ACC1,93.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,HYPER,LR,0.08330183851339244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,VALID,LOSS,1.4714948110580444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,52,VALID,ACC1,67.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,TRAIN,LOSS,0.19983005290031433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,HYPER,LR,0.08031838885585817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,VALID,LOSS,1.4609548225402833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,53,VALID,ACC1,68.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,TRAIN,LOSS,0.1855890120536089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,HYPER,LR,0.07695247834990175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,VALID,LOSS,1.4214021797180176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,54,VALID,ACC1,69.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,TRAIN,LOSS,0.1301449846982956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,TRAIN,ACC1,95.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,HYPER,LR,0.07320585786300048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,VALID,LOSS,1.454252645969391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,55,VALID,ACC1,69.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,TRAIN,LOSS,0.12708484597206116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,TRAIN,ACC1,95.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,HYPER,LR,0.06909744811276122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,VALID,LOSS,1.7588126397132873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,56,VALID,ACC1,67.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,TRAIN,LOSS,0.1786218370914459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,TRAIN,ACC1,93.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,VALID,LOSS,1.4786371097564697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,57,VALID,ACC1,67.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,TRAIN,LOSS,0.13717589445114137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,TRAIN,ACC1,95.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,VALID,LOSS,1.33631867647171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,58,VALID,ACC1,70.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,TRAIN,LOSS,0.1380201508998871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,VALID,LOSS,1.3676336386203767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,59,VALID,ACC1,70.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,TRAIN,LOSS,0.06391671107411384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,TRAIN,ACC1,97.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,VALID,LOSS,1.5207253832817078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,60,VALID,ACC1,70.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,TRAIN,LOSS,0.046346746861934664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,VALID,LOSS,1.4905650458335877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,61,VALID,ACC1,70.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,TRAIN,LOSS,0.03564808728694916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,TRAIN,ACC1,98.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,VALID,LOSS,1.4896065449714662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,62,VALID,ACC1,70.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,TRAIN,LOSS,0.05717848966121673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,TRAIN,ACC1,98.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,VALID,LOSS,1.6458028898239137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,63,VALID,ACC1,70.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,TRAIN,LOSS,0.0351608998477459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,VALID,LOSS,1.4981522889137269
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,64,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,TRAIN,LOSS,0.03613763336241245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,TRAIN,ACC1,99.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,VALID,LOSS,1.529371431350708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,65,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,TRAIN,LOSS,0.019146439921855926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,VALID,LOSS,1.5004599270820618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,66,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,TRAIN,LOSS,0.041735312536358836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,TRAIN,ACC1,98.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,VALID,LOSS,1.5066920185089112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,67,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,TRAIN,LOSS,0.023496372583508493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,VALID,LOSS,1.5159348726272583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,68,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,TRAIN,LOSS,0.01796597975641489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,VALID,LOSS,1.5020094509124755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,69,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,TRAIN,LOSS,0.013618081176280975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,VALID,LOSS,1.504615032196045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,70,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,TRAIN,LOSS,0.009098599690198899
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,VALID,LOSS,1.5075614686012269
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,71,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,TRAIN,LOSS,0.011449066004902125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,VALID,LOSS,1.4968662559986115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,72,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,TRAIN,LOSS,0.009729908400774001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,VALID,LOSS,1.50603289270401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,73,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,TRAIN,LOSS,0.01005752331018448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,VALID,LOSS,1.533240692615509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,74,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,TRAIN,LOSS,0.011008072911947966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,VALID,LOSS,1.5269837641716004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,75,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,TRAIN,LOSS,0.009534268361330032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,VALID,LOSS,1.4977371592521667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,76,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,TRAIN,LOSS,0.00856747757345438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,HYPER,LR,0.0033295464698450492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,VALID,LOSS,1.5071519465446472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,77,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,TRAIN,LOSS,0.008737292076647281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,HYPER,LR,0.002759699357686583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,VALID,LOSS,1.5207570667266845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,78,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,TRAIN,LOSS,0.008805753025412559
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,HYPER,LR,0.0022881270936130453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,VALID,LOSS,1.524217630147934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,79,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,TRAIN,LOSS,0.0076579494297504425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,HYPER,LR,0.0018986209962091529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,VALID,LOSS,1.5355976405143739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,80,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,TRAIN,LOSS,0.009102208165451884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,HYPER,LR,0.0015774031693273046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,VALID,LOSS,1.5165389847755433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,81,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,TRAIN,LOSS,0.007412607456743717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,VALID,LOSS,1.519498146533966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,82,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,TRAIN,LOSS,0.006311520393192768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,HYPER,LR,0.0010951801866904323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,VALID,LOSS,1.5524292240142823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,83,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,TRAIN,LOSS,0.008652120243757963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,VALID,LOSS,1.506637513399124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,84,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,TRAIN,LOSS,0.006613672156631946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,VALID,LOSS,1.5174689402580261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,85,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,TRAIN,LOSS,0.0068006927229464055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,VALID,LOSS,1.5153460459709167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,86,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,TRAIN,LOSS,0.007301361866295338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,HYPER,LR,0.0005496273160941178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,VALID,LOSS,1.510278500556946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,87,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,TRAIN,LOSS,0.007338769771903753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,VALID,LOSS,1.519858000278473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,88,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a20_b0.6,1,89,TRAIN,LOSS,0.007186894617974758
