DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,TRAIN,LOSS,0.23987981290817262
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,LOSS,1.3342523078918458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,ACC1,69.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,LOSS,0.26421353857517244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,ACC1,90.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,LOSS,1.5826599707603455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,LOSS,0.24008124566078187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,ACC1,91.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,HYPER,LR,0.09098770389851439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,LOSS,1.6647905478477478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,ACC1,63.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,LOSS,0.2499878191947937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,ACC1,91.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,HYPER,LR,0.09012495108803148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,LOSS,1.4532870359420775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,ACC1,66.81250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,LOSS,0.24165715007781982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,HYPER,LR,0.08919031788043871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,LOSS,1.4738345675468445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,ACC1,67.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,LOSS,0.26421510457992553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,ACC1,90.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,LOSS,1.7209233331680298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,ACC1,63.800000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,LOSS,0.2396906352043152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,ACC1,91.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,HYPER,LR,0.08708915256370021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,LOSS,1.3739682993888855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,ACC1,68.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,LOSS,0.19783996796607972
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,HYPER,LR,0.08591489350995121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,LOSS,1.6443829836845398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,ACC1,64.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,LOSS,0.22119318025112153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,HYPER,LR,0.08465347349164654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,LOSS,1.4861144814491272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,LOSS,0.16314737691879272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,ACC1,94.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,HYPER,LR,0.08330183851339244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,LOSS,1.7440677528381348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,ACC1,65.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,LOSS,0.19257955179214478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,HYPER,LR,0.08185744761936435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,LOSS,1.6991614079475403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,ACC1,66.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,LOSS,0.1867138298511505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,HYPER,LR,0.08031838885585817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,LOSS,1.6443088617324828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,LOSS,0.14293353509902954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,ACC1,94.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,LOSS,1.660096215248108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,ACC1,66.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,LOSS,0.18355143461227416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,LOSS,1.5785929622650146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,ACC1,67.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,LOSS,0.1455588080883026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,ACC1,94.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,LOSS,1.5365576014518738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,ACC1,68.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,LOSS,0.12055864078998565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,ACC1,95.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,LOSS,1.5708008923530579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,ACC1,69.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,LOSS,0.09400541274547577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,HYPER,LR,0.07119495026250039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,LOSS,1.5693744387626647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,ACC1,69.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,LOSS,0.07498186992406845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,ACC1,97.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,LOSS,1.8888633723258972
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,ACC1,67.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,LOSS,0.10631245908737183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,ACC1,96.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,HYPER,LR,0.06691877721681659
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,LOSS,1.7752808718681334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,ACC1,67.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,LOSS,0.09148126101493835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,ACC1,96.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,HYPER,LR,0.06466563062257953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,LOSS,1.726769603252411
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,ACC1,68.77499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,LOSS,0.06523502558469772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,ACC1,98.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,HYPER,LR,0.06234593312018544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,LOSS,1.51448237991333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,ACC1,71.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,LOSS,0.04762449473142624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,HYPER,LR,0.05996876601124518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,LOSS,1.866868947505951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,ACC1,68.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,LOSS,0.10301408865451812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,ACC1,96.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,HYPER,LR,0.05754425168116587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,LOSS,1.929416928768158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,ACC1,67.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,LOSS,0.12626342792510986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,ACC1,96.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,HYPER,LR,0.055083399731247776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,LOSS,1.5124619855880737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,ACC1,70.33749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,LOSS,0.05383581958115101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,ACC1,98.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,LOSS,1.5914705862998964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,ACC1,71.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,LOSS,0.04515931892991066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,ACC1,98.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,LOSS,1.5283999376296997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,LOSS,0.03126580616235733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,LOSS,1.5755859327316284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,LOSS,0.021007311486452816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,LOSS,1.5798608131408691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,LOSS,0.013056146304309369
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,LOSS,1.5844253253936769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,LOSS,0.011201661034673452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,LOSS,1.6297511563301086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,LOSS,0.022407233810424806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,LOSS,1.7672802777290344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,ACC1,70.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,LOSS,0.05429251082539559
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,ACC1,98.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,LOSS,1.855476095199585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,ACC1,70.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,LOSS,0.057639042246341705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,ACC1,98.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,LOSS,1.5600438327789308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,LOSS,0.016916571454703808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,LOSS,1.5960813727378844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,LOSS,0.008942075844854116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,LOSS,1.60611026096344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,LOSS,0.01825276480317116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,LOSS,1.6482051906585693
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,LOSS,0.009413501031696796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,HYPER,LR,0.02507398944048822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,LOSS,1.617060890197754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,LOSS,0.006406364312767983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,LOSS,1.627002775669098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,LOSS,0.0054273575814440846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,LOSS,1.6539233837127685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,LOSS,0.006438577866554261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,LOSS,1.7553743143081666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,LOSS,0.03301912806481123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,LOSS,1.5990620954036712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,LOSS,0.008281059902906418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,LOSS,1.6015070929527282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,LOSS,0.007348220105469227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,HYPER,LR,0.015546526508353468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,VALID,LOSS,1.5995109333992004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,VALID,ACC1,73.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,TRAIN,LOSS,0.006248951952904463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,HYPER,LR,0.014285106490048775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,VALID,LOSS,1.655921104669571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,88,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,89,TRAIN,LOSS,0.017993811589106918
