DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,89,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,89,HYPER,LR,0.00010289474353199426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,89,VALID,LOSS,1.4710606026649475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,89,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,90,TRAIN,LOSS,0.00650970503538847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,90,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,90,VALID,LOSS,1.4975692820549011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,90,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,91,TRAIN,LOSS,0.006349896413087845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,91,HYPER,LR,0.00010096359502515319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,91,VALID,LOSS,1.4811560273170472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,91,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,92,TRAIN,LOSS,0.007171590673178434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,92,HYPER,LR,0.00010055594823336345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,92,VALID,LOSS,1.487125207901001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,92,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,93,TRAIN,LOSS,0.0072172266378998755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,93,HYPER,LR,0.00010032075498221691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,93,VALID,LOSS,1.4707020049095154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,93,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,94,TRAIN,LOSS,0.006603667744621635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,94,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,94,VALID,LOSS,1.4681004581451416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,94,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,95,TRAIN,LOSS,0.005550201816856861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,95,HYPER,LR,0.00010010677028700441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,95,VALID,LOSS,1.4565312542915345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,95,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,96,TRAIN,LOSS,0.006310534904897213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,96,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,96,VALID,LOSS,1.4718457555770874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,96,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,97,TRAIN,LOSS,0.007042729967832565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,97,HYPER,LR,0.00010003554076645745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,97,VALID,LOSS,1.4758912920951843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,97,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,98,TRAIN,LOSS,0.008100817862898112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,98,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,98,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,98,VALID,LOSS,1.487837641477585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,98,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,99,TRAIN,LOSS,0.006554858565330506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,99,HYPER,LR,0.0001000118304962512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,99,VALID,LOSS,1.4996276302337646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,99,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,100,TRAIN,LOSS,0.0073489486902952195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,100,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,100,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,100,VALID,LOSS,1.476086856842041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,1,100,VALID,ACC1,72.89999999999999
