DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,44,VALID,LOSS,1.4462409057617187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,44,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,45,TRAIN,LOSS,0.2872738698482513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,45,TRAIN,ACC1,90.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,45,HYPER,LR,0.09999972111359808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,45,VALID,LOSS,1.3641388759613038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,45,VALID,ACC1,66.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,46,TRAIN,LOSS,0.2658537653923035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,46,TRAIN,ACC1,90.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,46,HYPER,LR,0.09999937932901949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,46,VALID,LOSS,1.4720353059768676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,46,VALID,ACC1,66.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,47,TRAIN,LOSS,0.2792123616218567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,47,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,47,HYPER,LR,0.09999861868183683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,47,VALID,LOSS,1.8096982855796815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,47,VALID,ACC1,62.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,48,TRAIN,LOSS,0.28426839957237243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,48,TRAIN,ACC1,90.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,48,HYPER,LR,0.09999692587193332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,48,VALID,LOSS,1.322756453037262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,48,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,49,TRAIN,LOSS,0.21376519684791565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,49,TRAIN,ACC1,92.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,49,HYPER,LR,0.09999315865991361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,49,VALID,LOSS,1.6021056137084961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,49,VALID,ACC1,66.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,50,TRAIN,LOSS,0.2517172197341919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,50,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,50,HYPER,LR,0.09998477559409832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,50,VALID,LOSS,1.6267725253105163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,50,VALID,ACC1,65.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,51,TRAIN,LOSS,0.25996598588228226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,51,TRAIN,ACC1,90.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,51,HYPER,LR,0.09996612378222341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,51,VALID,LOSS,1.4502504334449768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,51,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,52,TRAIN,LOSS,0.20627306578159332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,52,TRAIN,ACC1,92.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,52,HYPER,LR,0.09992463837848752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,52,VALID,LOSS,1.6815957384109497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,52,VALID,ACC1,64.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,53,TRAIN,LOSS,0.19363103668540715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,53,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,53,HYPER,LR,0.0998324343883934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,53,VALID,LOSS,1.8025211777687073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,53,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,54,TRAIN,LOSS,0.1713858594894409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,54,TRAIN,ACC1,94.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,54,HYPER,LR,0.09962784013513437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,54,VALID,LOSS,1.6424766101837158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,54,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,55,TRAIN,LOSS,0.2387216576576233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,55,TRAIN,ACC1,91.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,55,HYPER,LR,0.09917550349383558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,55,VALID,LOSS,1.8860517206192016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,55,VALID,ACC1,63.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,56,TRAIN,LOSS,0.24514918994903565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,56,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,56,HYPER,LR,0.09818340513944643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,56,VALID,LOSS,1.494226432800293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,56,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,57,TRAIN,LOSS,0.2100515709877014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,57,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,57,HYPER,LR,0.0960451412565146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,57,VALID,LOSS,1.3764364910125733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,57,VALID,ACC1,69.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,58,TRAIN,LOSS,0.1469725552558899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,58,TRAIN,ACC1,94.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,58,HYPER,LR,0.09160518343275943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,58,VALID,LOSS,1.90747651386261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,58,VALID,ACC1,63.87499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,59,TRAIN,LOSS,0.16261155343055725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,59,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,59,HYPER,LR,0.08305982930811111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,59,VALID,LOSS,1.42970640707016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,59,VALID,ACC1,70.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,60,TRAIN,LOSS,0.1505562679439783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,60,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,60,HYPER,LR,0.06878041502668551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,60,VALID,LOSS,1.302275990009308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,60,VALID,ACC1,71.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,61,TRAIN,LOSS,0.04944291923046112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,61,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,61,HYPER,LR,0.04974683760646863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,61,VALID,LOSS,1.3492411694526671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,61,VALID,ACC1,71.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,62,TRAIN,LOSS,0.05176409004926682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,62,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,62,HYPER,LR,0.030786352243792576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,62,VALID,LOSS,1.318843556880951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,62,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,63,TRAIN,LOSS,0.02912699994444847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,63,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,63,HYPER,LR,0.016657104003267444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,63,VALID,LOSS,1.3398619747161866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,63,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,64,TRAIN,LOSS,0.021601489007472992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,64,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,64,HYPER,LR,0.008240374630943665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,64,VALID,LOSS,1.3074186329841613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,64,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,65,TRAIN,LOSS,0.02188237104713917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,65,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,65,HYPER,LR,0.003878641494053823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,65,VALID,LOSS,1.3287856812477112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,65,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,66,TRAIN,LOSS,0.01950499749779701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,66,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,66,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,66,VALID,LOSS,1.3312206726074218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,66,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,67,TRAIN,LOSS,0.017645344999432565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,67,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,67,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,67,VALID,LOSS,1.3173999638557434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,67,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,68,TRAIN,LOSS,0.018598338916897775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,68,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,68,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,68,VALID,LOSS,1.337471742630005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,68,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,69,TRAIN,LOSS,0.02025639509856701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,69,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,69,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,69,VALID,LOSS,1.3322527754306792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,69,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,70,TRAIN,LOSS,0.020630124628543852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,70,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,70,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,70,VALID,LOSS,1.3370663111209868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,70,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,71,TRAIN,LOSS,0.018523086643218993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,71,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,71,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,71,VALID,LOSS,1.3380361003875731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,71,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,72,TRAIN,LOSS,0.022134593884460627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,72,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,72,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,72,VALID,LOSS,1.317565818309784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,72,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,73,TRAIN,LOSS,0.019777199879288672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,73,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,73,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,73,VALID,LOSS,1.319085216999054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,73,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,74,TRAIN,LOSS,0.019237809348106386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,74,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,74,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,74,VALID,LOSS,1.3403706057071685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,74,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,75,TRAIN,LOSS,0.01889335463345051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,75,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,75,VALID,LOSS,1.328248803138733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,75,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,76,TRAIN,LOSS,0.018379809921979903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,76,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,76,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,76,VALID,LOSS,1.3154324815273284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,76,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,77,TRAIN,LOSS,0.01702115576863289
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,77,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,77,VALID,LOSS,1.3190762553215027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,77,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,78,TRAIN,LOSS,0.01847490103840828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,78,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,78,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,78,VALID,LOSS,1.3171977038383484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,78,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,79,TRAIN,LOSS,0.01690528878569603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,79,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,79,VALID,LOSS,1.3293767275810242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,79,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,80,TRAIN,LOSS,0.020169873067736627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,80,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,80,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,80,VALID,LOSS,1.33246551156044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,80,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,81,TRAIN,LOSS,0.02087919460237026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,81,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,81,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,81,VALID,LOSS,1.3232189655303954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,81,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,82,TRAIN,LOSS,0.018240511444211006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,82,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,82,VALID,LOSS,1.3203114705085754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,82,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,83,TRAIN,LOSS,0.01919364295564592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,83,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,83,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,83,VALID,LOSS,1.3371363778114318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,83,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,84,TRAIN,LOSS,0.020024880251288416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,84,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,84,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,84,VALID,LOSS,1.3200709109306334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,84,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,85,TRAIN,LOSS,0.020554940551519393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,85,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,85,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,85,VALID,LOSS,1.3169195218086243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,85,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,86,TRAIN,LOSS,0.01871377611756325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,86,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,86,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,86,VALID,LOSS,1.3265472912788392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,86,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,87,TRAIN,LOSS,0.018799574518203736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,87,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,87,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,87,VALID,LOSS,1.3124034576416015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.6,1,87,VALID,ACC1,73.3125
