DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,44,TRAIN,ACC1,89.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,44,HYPER,LR,0.09988818229029756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,44,VALID,LOSS,1.4517096710205077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,44,VALID,ACC1,66.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,45,TRAIN,LOSS,0.30584873781204225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,45,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,45,HYPER,LR,0.09983327926661816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,45,VALID,LOSS,1.5578110823631286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,45,VALID,ACC1,65.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,46,TRAIN,LOSS,0.2852232943058014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,46,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,46,HYPER,LR,0.09975148566755941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,46,VALID,LOSS,1.3819460554122924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,46,VALID,ACC1,67.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,47,TRAIN,LOSS,0.24082401552200317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,47,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,47,HYPER,LR,0.09962971276651952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,47,VALID,LOSS,1.901785976409912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,47,VALID,ACC1,60.68750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,48,TRAIN,LOSS,0.27414242496490476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,48,TRAIN,ACC1,90.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,48,HYPER,LR,0.09944860054873947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,48,VALID,LOSS,1.355346761226654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,48,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,49,TRAIN,LOSS,0.26463287782669065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,49,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,49,HYPER,LR,0.0991796334477245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,49,VALID,LOSS,1.3345282349586487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,49,VALID,ACC1,68.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,50,TRAIN,LOSS,0.21586764945983886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,50,TRAIN,ACC1,92.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,50,HYPER,LR,0.09878107499253863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,50,VALID,LOSS,1.8378251781463624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,51,TRAIN,LOSS,0.2670836628437042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,51,TRAIN,ACC1,90.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,51,HYPER,LR,0.09819241400078473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,51,VALID,LOSS,1.562590078830719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,51,VALID,ACC1,65.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,52,TRAIN,LOSS,0.18941133456230164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,52,HYPER,LR,0.09732716051886761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,52,VALID,LOSS,1.9609381771087646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,52,VALID,ACC1,61.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,53,TRAIN,LOSS,0.2617748105943203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,53,TRAIN,ACC1,91.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,53,HYPER,LR,0.09606432913744448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,53,VALID,LOSS,1.303238817691803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,53,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,54,TRAIN,LOSS,0.17281647114753723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,54,TRAIN,ACC1,93.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,54,HYPER,LR,0.09424015993329032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,54,VALID,LOSS,1.5946099343299867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,54,VALID,ACC1,66.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,55,TRAIN,LOSS,0.19152832565307618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,55,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,55,HYPER,LR,0.09164403864763157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,55,VALID,LOSS,1.5716072807312012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,55,VALID,ACC1,67.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,56,TRAIN,LOSS,0.1532609139084816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,56,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,56,HYPER,LR,0.08802644390512582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,56,VALID,LOSS,1.3746956157684327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,56,VALID,ACC1,69.93750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,57,TRAIN,LOSS,0.10433404846191406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,57,TRAIN,ACC1,96.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,57,HYPER,LR,0.08313095302189755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,57,VALID,LOSS,1.5750093207359315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,57,VALID,ACC1,68.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,58,TRAIN,LOSS,0.17560804648399353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,58,TRAIN,ACC1,93.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,58,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,58,VALID,LOSS,1.973415638923645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,58,VALID,ACC1,63.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,59,TRAIN,LOSS,0.1746761106967926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,59,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,59,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,59,VALID,LOSS,1.3494500110149383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,59,VALID,ACC1,71.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,60,TRAIN,LOSS,0.06778778198361397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,60,TRAIN,ACC1,98.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,60,HYPER,LR,0.05974705444340253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,60,VALID,LOSS,1.3899711112976074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,60,VALID,ACC1,71.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,61,TRAIN,LOSS,0.040865479147434235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,61,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,61,HYPER,LR,0.049873417991949866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,61,VALID,LOSS,1.4724589862823487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,61,VALID,ACC1,71.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,62,TRAIN,LOSS,0.04958363723754883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,62,TRAIN,ACC1,98.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,62,HYPER,LR,0.04000964399463643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,62,VALID,LOSS,1.465514091014862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,62,VALID,ACC1,71.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,63,TRAIN,LOSS,0.026912474101781846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,63,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,63,HYPER,LR,0.030894347492694513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,63,VALID,LOSS,1.4519088335037231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,63,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,64,TRAIN,LOSS,0.020878207987546922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,64,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,64,HYPER,LR,0.0230575710063832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,64,VALID,LOSS,1.4378339948654175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,64,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,65,TRAIN,LOSS,0.015507407753169536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,65,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,65,HYPER,LR,0.016727513926630633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,65,VALID,LOSS,1.4522064497470857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,65,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,66,TRAIN,LOSS,0.012759050759673119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,66,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,66,HYPER,LR,0.011867233308637044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,66,VALID,LOSS,1.4576026301383973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,66,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,67,TRAIN,LOSS,0.011562084369361401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,67,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,67,HYPER,LR,0.008278740921177277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,67,VALID,LOSS,1.449101550579071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,67,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,68,TRAIN,LOSS,0.012608258140087128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,68,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,68,VALID,LOSS,1.4707410600185393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,68,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,69,TRAIN,LOSS,0.011264355818927287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,69,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,69,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,69,VALID,LOSS,1.4629854564666749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,69,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,70,TRAIN,LOSS,0.01192972557991743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,70,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,70,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,70,VALID,LOSS,1.465763518333435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,70,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,71,TRAIN,LOSS,0.010438147839903832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,71,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,71,VALID,LOSS,1.465259912967682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,71,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,72,TRAIN,LOSS,0.009864091448392719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,72,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,72,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,72,VALID,LOSS,1.4477482767105103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,72,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,73,TRAIN,LOSS,0.009896225407719611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,73,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,73,VALID,LOSS,1.4498533787727357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,73,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,74,TRAIN,LOSS,0.00952576894313097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,74,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,74,VALID,LOSS,1.4646357173919677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,74,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,75,TRAIN,LOSS,0.010404041543602943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,75,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,75,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,75,VALID,LOSS,1.46217179107666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,75,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,76,TRAIN,LOSS,0.008949453856050968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,76,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,76,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,76,VALID,LOSS,1.4520081787109376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,76,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,77,TRAIN,LOSS,0.009580517652630806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,77,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,77,VALID,LOSS,1.4566181182861329
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,77,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,78,TRAIN,LOSS,0.010316035124659539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,78,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,78,VALID,LOSS,1.4472212295532227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,78,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,79,TRAIN,LOSS,0.008439639601111413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,79,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,79,VALID,LOSS,1.4623763778209686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,79,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,80,TRAIN,LOSS,0.009335441821813584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,80,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,80,VALID,LOSS,1.4664238333702087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,80,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,81,TRAIN,LOSS,0.010554239369928838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,81,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,81,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,81,VALID,LOSS,1.4555417187213897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,81,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,82,TRAIN,LOSS,0.009907282154262067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,82,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,82,VALID,LOSS,1.4459254059791564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,82,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,83,TRAIN,LOSS,0.009291798964142799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,83,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,83,VALID,LOSS,1.4735412201881408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,83,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,84,TRAIN,LOSS,0.00892431269288063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,84,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,84,VALID,LOSS,1.4506839709281922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,84,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,85,TRAIN,LOSS,0.012018744923174382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,85,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,85,VALID,LOSS,1.4598337287902832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,85,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,86,TRAIN,LOSS,0.008192729362845421
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,86,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,86,VALID,LOSS,1.4630615234375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,86,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,87,TRAIN,LOSS,0.009252805277705193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.6,1,87,HYPER,LR,3.0277867149807904e-06
