DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,TRAIN,LOSS,0.3236139587879181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,TRAIN,ACC1,87.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,VALID,LOSS,1.3586320300102235
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,45,VALID,ACC1,65.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,TRAIN,LOSS,0.31566351861953734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,TRAIN,ACC1,88.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,VALID,LOSS,1.2962308564186096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,46,VALID,ACC1,66.61250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,TRAIN,LOSS,0.26384493865966796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,VALID,LOSS,1.4237173366546632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,47,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,TRAIN,LOSS,0.28416073684692383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,TRAIN,ACC1,89.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,VALID,LOSS,1.3687843232154846
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,48,VALID,ACC1,67.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,TRAIN,LOSS,0.21327417526245118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,VALID,LOSS,1.2397807731628419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,49,VALID,ACC1,69.93750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,TRAIN,LOSS,0.14137521953582763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,TRAIN,ACC1,95.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,VALID,LOSS,1.3599110836982726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,50,VALID,ACC1,69.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,TRAIN,LOSS,0.0902663727402687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,TRAIN,ACC1,97.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,VALID,LOSS,1.2973532180786134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,51,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,TRAIN,LOSS,0.051664117604494096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,TRAIN,ACC1,98.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,VALID,LOSS,1.317145631313324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,52,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,TRAIN,LOSS,0.03692878141403198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,VALID,LOSS,1.3567994437217712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,53,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,TRAIN,LOSS,0.032492034647613764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,VALID,LOSS,1.358143038034439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,54,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,TRAIN,LOSS,0.02992636597752571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,VALID,LOSS,1.3599570174217224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,55,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,TRAIN,LOSS,0.03015830507874489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,VALID,LOSS,1.362448007106781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,56,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,TRAIN,LOSS,0.02606049810051918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,HYPER,LR,0.0015774031693273098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,VALID,LOSS,1.3745766258239747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,57,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,TRAIN,LOSS,0.027927014780044557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,HYPER,LR,0.0009162571153159917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,VALID,LOSS,1.3750186691284179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,58,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,TRAIN,LOSS,0.027155116868019104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,VALID,LOSS,1.3706194550991058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,59,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,TRAIN,LOSS,0.02488907526731491
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,VALID,LOSS,1.3693901448249817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,60,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,TRAIN,LOSS,0.025482539200782774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,VALID,LOSS,1.3666056203842163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,61,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,TRAIN,LOSS,0.023954656738042833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,VALID,LOSS,1.367158748149872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,62,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,TRAIN,LOSS,0.029430627191066743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,VALID,LOSS,1.3792455821037293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,63,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,TRAIN,LOSS,0.0248179574996233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,VALID,LOSS,1.3588503518104553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,64,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,TRAIN,LOSS,0.026001371693611147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,VALID,LOSS,1.3736743447780608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,65,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,TRAIN,LOSS,0.02613487622141838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,VALID,LOSS,1.3797893946170807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,66,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,TRAIN,LOSS,0.02435778648853302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,VALID,LOSS,1.3547378644943238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,67,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,TRAIN,LOSS,0.024025379902124406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,VALID,LOSS,1.383486065864563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,68,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,TRAIN,LOSS,0.02685609001517296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,VALID,LOSS,1.378158073425293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,69,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,TRAIN,LOSS,0.02685227064192295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,VALID,LOSS,1.3936078374385834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,70,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,TRAIN,LOSS,0.02499055728018284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,VALID,LOSS,1.3849040389060974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,71,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,TRAIN,LOSS,0.022681810383498667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,VALID,LOSS,1.3613500862121581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,72,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,TRAIN,LOSS,0.024539669293165207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,VALID,LOSS,1.3526731634140015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,73,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,TRAIN,LOSS,0.024935896390676497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,VALID,LOSS,1.3802175788879394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,74,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,TRAIN,LOSS,0.025133896088600158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,VALID,LOSS,1.3696644945144654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,75,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,TRAIN,LOSS,0.02327215531915426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,VALID,LOSS,1.347610972881317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,76,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,TRAIN,LOSS,0.024877470064163208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,VALID,LOSS,1.3586641635894776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,77,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,TRAIN,LOSS,0.0241974334359169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,VALID,LOSS,1.3773377075195312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,78,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,TRAIN,LOSS,0.02428372250199318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,HYPER,LR,0.00010000277508316525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,VALID,LOSS,1.3817969303131103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,79,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,TRAIN,LOSS,0.025825814026594163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,VALID,LOSS,1.3779588618278504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,80,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,TRAIN,LOSS,0.02598476279079914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,HYPER,LR,0.00010000083583900316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,VALID,LOSS,1.3658727355003357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,81,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,TRAIN,LOSS,0.02625269612669945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,HYPER,LR,0.00010000045871817257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,VALID,LOSS,1.3642270843982696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,82,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,TRAIN,LOSS,0.026334265840053557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,VALID,LOSS,1.3964814541339874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,83,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,TRAIN,LOSS,0.025235622388124466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,HYPER,LR,0.00010000013816325893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,VALID,LOSS,1.367401938199997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,84,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,TRAIN,LOSS,0.02516051687002182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,VALID,LOSS,1.3859833374023438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,85,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,TRAIN,LOSS,0.02409654490351677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,VALID,LOSS,1.375882444858551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,86,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,TRAIN,LOSS,0.02278598957657814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,HYPER,LR,0.00010000002283823314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,VALID,LOSS,1.3701259264945984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,TRAIN,LOSS,0.02722682335674763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,HYPER,LR,0.00010000001253388809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,VALID,LOSS,1.3782264742851258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,VALID,ACC1,72.3
