DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,87,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,88,TRAIN,LOSS,0.042383477658033374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,88,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,88,VALID,LOSS,1.600702494621277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,88,VALID,ACC1,71.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,89,TRAIN,LOSS,0.017825783827900888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,89,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,89,VALID,LOSS,1.5793860569000244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,89,VALID,ACC1,71.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,90,TRAIN,LOSS,0.016972397227585315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,90,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,90,VALID,LOSS,1.572269651412964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,90,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,91,TRAIN,LOSS,0.012207230196893215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,91,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,91,VALID,LOSS,1.5618032374382018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,91,VALID,ACC1,71.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,92,TRAIN,LOSS,0.01175772365629673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,92,VALID,LOSS,1.6110596952438354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,92,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,93,TRAIN,LOSS,0.00971952098980546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,93,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,93,VALID,LOSS,1.5810474605560303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,93,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,94,TRAIN,LOSS,0.005756552594155073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,94,VALID,LOSS,1.5814313859939575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,94,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,95,TRAIN,LOSS,0.005069031776115299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,95,VALID,LOSS,1.5903988552093506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,95,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,96,TRAIN,LOSS,0.003972069085389376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,96,VALID,LOSS,1.6027956671714783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,97,TRAIN,LOSS,0.018031268134713174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,97,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,97,VALID,LOSS,1.6266399259567261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,97,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,98,TRAIN,LOSS,0.017263910473510623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,98,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,98,VALID,LOSS,1.6308443789482117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,98,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,99,TRAIN,LOSS,0.008869746196642518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,99,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,99,VALID,LOSS,1.6762321591377258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,99,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,100,TRAIN,LOSS,0.0057538914121687415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,100,VALID,LOSS,1.6387966284751891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,100,VALID,ACC1,72.89999999999999
