DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,52,VALID,LOSS,0.8438756711959838
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,52,VALID,ACC1,79.60000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,53,TRAIN,LOSS,0.1975253367805481
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,53,TRAIN,ACC1,93.07
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,53,VALID,LOSS,0.4935482306957245
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,53,VALID,ACC1,85.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,54,TRAIN,LOSS,0.18842306812286377
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,54,TRAIN,ACC1,93.33200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,54,VALID,LOSS,0.857094595336914
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,54,VALID,ACC1,79.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,55,TRAIN,LOSS,0.18749441453456878
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,55,TRAIN,ACC1,93.45
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,55,VALID,LOSS,0.6201519075393677
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,55,VALID,ACC1,83.07
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,56,TRAIN,LOSS,0.17907092262268065
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,56,TRAIN,ACC1,93.634
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,56,VALID,LOSS,0.6008670573711395
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,56,VALID,ACC1,83.72
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,57,TRAIN,LOSS,0.17100630298137665
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,57,TRAIN,ACC1,93.99
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,57,VALID,LOSS,0.5450202593326569
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,57,VALID,ACC1,85.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,58,TRAIN,LOSS,0.16361333390712737
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,58,TRAIN,ACC1,94.218
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,58,VALID,LOSS,0.5444427097797394
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,58,VALID,ACC1,85.38
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,59,TRAIN,LOSS,0.15579771067380904
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,59,TRAIN,ACC1,94.462
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,59,VALID,LOSS,0.7796934029579162
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,59,VALID,ACC1,81.49
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,60,TRAIN,LOSS,0.15650334956407547
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,60,TRAIN,ACC1,94.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,60,VALID,LOSS,0.5255076712608338
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,60,VALID,ACC1,85.53
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,61,TRAIN,LOSS,0.14449616454601288
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,61,TRAIN,ACC1,94.89800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,61,VALID,LOSS,0.5261168522357941
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,61,VALID,ACC1,85.83000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,62,TRAIN,LOSS,0.14089170990228653
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,62,TRAIN,ACC1,95.072
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,62,VALID,LOSS,0.5657895552873612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,62,VALID,ACC1,85.66
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,63,TRAIN,LOSS,0.13966120478868485
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,63,TRAIN,ACC1,95.074
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,63,VALID,LOSS,0.5335022128582001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,63,VALID,ACC1,85.68
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,64,TRAIN,LOSS,0.1359137484264374
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,64,TRAIN,ACC1,95.284
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,64,VALID,LOSS,0.5215138638019562
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,64,VALID,ACC1,86.21
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,65,TRAIN,LOSS,0.12693799518346788
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,65,TRAIN,ACC1,95.52000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,65,VALID,LOSS,0.5287257267951966
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,65,VALID,ACC1,86.82
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,66,TRAIN,LOSS,0.12276004613399506
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,66,TRAIN,ACC1,95.632
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,66,VALID,LOSS,0.5512927677869797
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,66,VALID,ACC1,86.22
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,67,TRAIN,LOSS,0.12315243752956391
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,67,TRAIN,ACC1,95.698
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,67,VALID,LOSS,0.9117817234992981
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,67,VALID,ACC1,81.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,68,TRAIN,LOSS,0.11539838932275773
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,68,TRAIN,ACC1,95.91199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,68,VALID,LOSS,0.518585357517004
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,68,VALID,ACC1,86.67
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,69,TRAIN,LOSS,0.11138013251662254
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,69,TRAIN,ACC1,96.072
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,69,VALID,LOSS,0.7534631436347962
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,69,VALID,ACC1,82.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,70,TRAIN,LOSS,0.10795557198047638
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,70,TRAIN,ACC1,96.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,70,VALID,LOSS,0.6923595139026641
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,70,VALID,ACC1,83.91999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,71,TRAIN,LOSS,0.10192085219144821
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,71,TRAIN,ACC1,96.366
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,71,VALID,LOSS,0.5259077210426331
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,71,VALID,ACC1,86.67
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,72,TRAIN,LOSS,0.10056769869208336
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,72,TRAIN,ACC1,96.478
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,72,VALID,LOSS,0.6533748753145338
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,72,VALID,ACC1,84.47
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,73,TRAIN,LOSS,0.09674849863886834
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,73,TRAIN,ACC1,96.602
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,73,VALID,LOSS,0.49043391146659854
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,73,VALID,ACC1,87.77000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,74,TRAIN,LOSS,0.09462416776418686
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,74,TRAIN,ACC1,96.672
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,74,VALID,LOSS,0.811412673664093
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,74,VALID,ACC1,81.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,75,TRAIN,LOSS,0.08928407120466232
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,75,TRAIN,ACC1,96.91199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,75,VALID,LOSS,0.5593529022216797
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,75,VALID,ACC1,86.88
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,76,TRAIN,LOSS,0.08152792596757412
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,76,TRAIN,ACC1,97.214
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,76,VALID,LOSS,0.49414282932281495
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,76,VALID,ACC1,88.02
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,77,TRAIN,LOSS,0.0806524228413403
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,77,TRAIN,ACC1,97.178
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,77,VALID,LOSS,0.5075113995552063
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,77,VALID,ACC1,87.28
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,78,TRAIN,LOSS,0.07961136709094048
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,78,TRAIN,ACC1,97.244
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,78,VALID,LOSS,0.55404326171875
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,78,VALID,ACC1,86.87
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,79,TRAIN,LOSS,0.07595268549740314
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,79,TRAIN,ACC1,97.328
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,79,VALID,LOSS,0.5085610394477844
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,79,VALID,ACC1,87.97
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,TRAIN,LOSS,0.07160619696438313
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,TRAIN,ACC1,97.59
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,VALID,LOSS,0.5597611598134041
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,80,VALID,ACC1,87.16000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,TRAIN,LOSS,0.07238833079338074
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,TRAIN,ACC1,97.52199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0.1,1,81,HYPER,LR,0.01
