DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,38,TRAIN,LOSS,0.4094555593490601
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,38,TRAIN,ACC1,85.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,38,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,38,VALID,LOSS,1.5610534014701842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,38,VALID,ACC1,60.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,39,TRAIN,LOSS,0.423696320438385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,39,TRAIN,ACC1,84.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,39,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,39,VALID,LOSS,1.4063788022994994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,39,VALID,ACC1,64.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,40,TRAIN,LOSS,0.35514651870727537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,40,TRAIN,ACC1,87.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,40,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,40,VALID,LOSS,1.329888569831848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,40,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,41,TRAIN,LOSS,0.36620877087116244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,41,TRAIN,ACC1,86.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,41,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,41,VALID,LOSS,1.3310078134536742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,41,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,42,TRAIN,LOSS,0.32745779275894166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,42,TRAIN,ACC1,88.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,42,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,42,VALID,LOSS,1.4049410123825072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,42,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,43,TRAIN,LOSS,0.3204058174133301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,43,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,43,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,43,VALID,LOSS,1.3077907118797303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,43,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,44,TRAIN,LOSS,0.3284918313026428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,44,VALID,LOSS,1.7184711494445801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,44,VALID,ACC1,62.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,45,TRAIN,LOSS,0.3072432250976562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,45,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,45,VALID,LOSS,1.5859522123336791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,45,VALID,ACC1,63.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,46,TRAIN,LOSS,0.326063641166687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,46,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,46,VALID,LOSS,1.4988167247772217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,46,VALID,ACC1,64.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,47,TRAIN,LOSS,0.3159135185956955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,47,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,47,VALID,LOSS,1.3121617593765258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,47,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,48,TRAIN,LOSS,0.2456145980834961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,48,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,48,VALID,LOSS,1.4453712844848632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,48,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,49,TRAIN,LOSS,0.2811443245172501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,49,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,49,VALID,LOSS,1.3356774697303773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,49,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,50,TRAIN,LOSS,0.231697824716568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,50,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,50,VALID,LOSS,1.7942353420257569
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,50,VALID,ACC1,63.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,51,TRAIN,LOSS,0.26944530730247496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,51,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,51,VALID,LOSS,1.3273590838909148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,51,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,52,TRAIN,LOSS,0.2012949266910553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,52,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,52,VALID,LOSS,1.6453914079666139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,52,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,53,TRAIN,LOSS,0.19425121349692345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,53,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,53,VALID,LOSS,1.7404717183113099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,53,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,54,TRAIN,LOSS,0.17965901119709016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,54,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,54,VALID,LOSS,1.4358052639961243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,54,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,55,TRAIN,LOSS,0.1743940938949585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,55,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,55,VALID,LOSS,1.9691603651046754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,55,VALID,ACC1,63.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,56,TRAIN,LOSS,0.24888600192070007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,56,VALID,LOSS,1.5869135389328002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,56,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,TRAIN,LOSS,0.2520527216315269
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,VALID,LOSS,1.3818251161575317
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,TRAIN,LOSS,0.15582459642887114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,VALID,LOSS,1.4890285782814026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,TRAIN,LOSS,0.1704416293144226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,VALID,LOSS,1.8990561895370484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,VALID,ACC1,63.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,TRAIN,LOSS,0.20465115439891815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,VALID,LOSS,1.4701088185310365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,TRAIN,LOSS,0.15925535373687744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,VALID,LOSS,1.6408761386871338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,VALID,ACC1,67.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,TRAIN,LOSS,0.17064129590988159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,VALID,LOSS,1.8996785264015197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,TRAIN,LOSS,0.22724708075523375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,VALID,LOSS,1.6449436664581298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,TRAIN,LOSS,0.19480798349380493
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,VALID,LOSS,1.443536835193634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,TRAIN,LOSS,0.17470779504776002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,VALID,LOSS,1.753565779685974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,TRAIN,LOSS,0.15619051265716552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,VALID,LOSS,1.4268463764190673
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,VALID,ACC1,69.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,TRAIN,LOSS,0.09549754412174224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,VALID,LOSS,2.172156769275665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,TRAIN,LOSS,0.18454060782194137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,VALID,LOSS,1.490462070941925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,TRAIN,LOSS,0.09389619243144989
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,TRAIN,ACC1,96.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,VALID,LOSS,1.7242634611129761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,TRAIN,LOSS,0.12589359519481658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,VALID,LOSS,1.7418649349212647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,TRAIN,LOSS,0.14452532942295074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,TRAIN,ACC1,94.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,VALID,LOSS,1.5067174625396729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,TRAIN,LOSS,0.1558561869546771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,VALID,LOSS,1.470674777507782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,TRAIN,LOSS,0.09396425607204437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,VALID,LOSS,1.494583794116974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,TRAIN,LOSS,0.09148929489850997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,VALID,LOSS,1.4672945199012757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,VALID,ACC1,70.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,TRAIN,LOSS,0.1087799070596695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,VALID,LOSS,1.799262954711914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,TRAIN,LOSS,0.1630888601452112
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,VALID,LOSS,1.4613456439971924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,TRAIN,LOSS,0.09329026097953319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,VALID,LOSS,1.602573450088501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,TRAIN,LOSS,0.05445897809267044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,VALID,LOSS,1.712910325050354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,TRAIN,LOSS,0.16226957833766936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,VALID,LOSS,1.6058115644454956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,TRAIN,LOSS,0.1414546073436737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,VALID,LOSS,1.5744150309562683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,TRAIN,LOSS,0.0750746080815792
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,HYPER,LR,0.08805310150785238
