DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,29,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,30,HYPER,LR,0.09999999999999483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,31,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,32,TRAIN,LOSS,0.5410377772808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,32,TRAIN,ACC1,80.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,32,HYPER,LR,0.09999999999998282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,32,VALID,LOSS,1.3580497350692748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,32,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,33,TRAIN,LOSS,0.4834642219543457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,33,HYPER,LR,0.0999999999999687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,34,HYPER,LR,0.09999999999994297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,35,HYPER,LR,0.09999999999989606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,36,HYPER,LR,0.09999999999981063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,37,HYPER,LR,0.09999999999965492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,38,HYPER,LR,0.09999999999937122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,39,HYPER,LR,0.09999999999885428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,40,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,41,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,42,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,43,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,44,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,45,TRAIN,LOSS,0.3080496889591217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,45,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,45,VALID,LOSS,1.3961845898628236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,45,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,46,TRAIN,LOSS,0.2965459261894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,46,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,46,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,46,VALID,LOSS,1.3468726572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,47,TRAIN,LOSS,0.2814613862991333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,47,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,47,VALID,LOSS,1.7121991081237793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,47,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,48,TRAIN,LOSS,0.3137239484786987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,48,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,48,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,48,VALID,LOSS,1.2575411911010743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,48,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,49,TRAIN,LOSS,0.23135138969421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,49,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,49,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,49,VALID,LOSS,1.5197352485656739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,50,TRAIN,LOSS,0.2681090853691101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,50,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,50,VALID,LOSS,1.8700490198135375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,50,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,51,TRAIN,LOSS,0.2576859279811382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,51,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,51,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,51,VALID,LOSS,1.3879284405708312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,51,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,52,TRAIN,LOSS,0.1812511079788208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,52,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,52,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,52,VALID,LOSS,1.6849309086799622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,52,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,53,TRAIN,LOSS,0.19347633187770844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,53,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,53,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,53,VALID,LOSS,1.5798927741050721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,53,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,54,TRAIN,LOSS,0.20326557660102845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,54,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,54,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,54,VALID,LOSS,1.6131426129341127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,54,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,55,TRAIN,LOSS,0.2244546546936035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,55,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,55,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,55,VALID,LOSS,1.6085263509750367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,55,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,56,TRAIN,LOSS,0.1893483500957489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,56,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,56,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,56,VALID,LOSS,1.8625673561096192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,56,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,57,TRAIN,LOSS,0.19561007142066955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,57,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,57,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,57,VALID,LOSS,1.777236846446991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,57,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,58,TRAIN,LOSS,0.274834112071991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,58,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,58,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,58,VALID,LOSS,1.4641835203170777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,58,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,59,TRAIN,LOSS,0.17614243211746217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,59,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,59,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,59,VALID,LOSS,1.759192756652832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,59,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,60,TRAIN,LOSS,0.2908898050546646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,60,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,60,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,60,VALID,LOSS,1.3447168107032776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,60,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,61,TRAIN,LOSS,0.15909544887542726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,61,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,61,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,61,VALID,LOSS,1.8364474468231202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,61,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,62,TRAIN,LOSS,0.24298557391166686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,62,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,62,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,62,VALID,LOSS,1.8407480812072754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,62,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,63,TRAIN,LOSS,0.19725779180526734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,63,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,63,VALID,LOSS,2.0099995012283327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,63,VALID,ACC1,61.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,64,TRAIN,LOSS,0.22756826920509338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,64,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,64,VALID,LOSS,1.475853943347931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,64,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,65,TRAIN,LOSS,0.16630621268749238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,65,VALID,LOSS,1.4148164181709288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,65,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,66,TRAIN,LOSS,0.11509930478334426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,66,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,66,VALID,LOSS,1.6099912548065185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,66,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,67,TRAIN,LOSS,0.09531128878593445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,67,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,67,VALID,LOSS,1.8053544883728028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,67,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,68,TRAIN,LOSS,0.17581445446014404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,68,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,68,VALID,LOSS,1.5782508997917175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,68,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,69,TRAIN,LOSS,0.10979610680341721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,69,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,69,VALID,LOSS,1.7199797301292419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,69,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,70,TRAIN,LOSS,0.11164411010742188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,70,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,70,VALID,LOSS,1.8637936487197877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,70,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,71,TRAIN,LOSS,0.18042740453481673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,71,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,71,VALID,LOSS,1.513797827720642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,2,71,VALID,ACC1,68.30000000000001
