DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,44,TRAIN,ACC1,91.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,44,HYPER,LR,0.07404101234497877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,44,VALID,LOSS,1.5249097833633423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,44,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,TRAIN,LOSS,0.21300550932884216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,TRAIN,ACC1,92.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,HYPER,LR,0.07105591559369948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,VALID,LOSS,1.4983246340751648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,TRAIN,LOSS,0.21177836427688598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,TRAIN,ACC1,92.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,HYPER,LR,0.06787648338257757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,VALID,LOSS,1.355141300201416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,TRAIN,LOSS,0.152678780028224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,TRAIN,ACC1,94.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,HYPER,LR,0.06452217857276547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,VALID,LOSS,1.3289118909835815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,VALID,ACC1,70.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,TRAIN,LOSS,0.12534976980686188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,HYPER,LR,0.061018769816560396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,VALID,LOSS,1.3550113611221313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,VALID,ACC1,70.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,TRAIN,LOSS,0.14123399772644044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,HYPER,LR,0.057397828998295514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,VALID,LOSS,1.4896636929512024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,VALID,ACC1,69.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,TRAIN,LOSS,0.12173916652202606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,TRAIN,ACC1,96.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,HYPER,LR,0.0536957788506409
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,VALID,LOSS,1.489303873538971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,TRAIN,LOSS,0.09207526392936706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,TRAIN,ACC1,97.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,HYPER,LR,0.04995253165983064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,VALID,LOSS,1.4263650546073914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,VALID,ACC1,71.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,TRAIN,LOSS,0.06679984544962644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,TRAIN,ACC1,98.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,HYPER,LR,0.04620981649116443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,VALID,LOSS,1.542989022731781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,TRAIN,LOSS,0.05686879336833954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,HYPER,LR,0.04250933875747734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,VALID,LOSS,1.4789894556999206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,VALID,ACC1,71.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,TRAIN,LOSS,0.039553218660503625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,HYPER,LR,0.03889094199395612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,VALID,LOSS,1.5062691016197205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,VALID,ACC1,71.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,TRAIN,LOSS,0.031699846643209455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,HYPER,LR,0.03539094135537831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,VALID,LOSS,1.6191447710990905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,TRAIN,LOSS,0.05637808832526207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,TRAIN,ACC1,98.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,HYPER,LR,0.032040771698364494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,VALID,LOSS,1.6557493891716004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,VALID,ACC1,71.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,TRAIN,LOSS,0.03871501076221466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,TRAIN,ACC1,98.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,HYPER,LR,0.028866046325830286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,VALID,LOSS,1.5490854125022888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,VALID,ACC1,71.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,TRAIN,LOSS,0.030107162821292877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,HYPER,LR,0.025886065846021253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,VALID,LOSS,1.689306520462036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,VALID,ACC1,71.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,TRAIN,LOSS,0.029602283081412314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,HYPER,LR,0.023113761447683363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,VALID,LOSS,1.6193503031730652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,TRAIN,LOSS,0.022987237507104873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,HYPER,LR,0.020556012535780512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,VALID,LOSS,1.6181265225410462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,TRAIN,LOSS,0.011814338874816895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,HYPER,LR,0.018214250508274996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,VALID,LOSS,1.6138990049362183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,TRAIN,LOSS,0.011873082979023456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,HYPER,LR,0.016085249532598832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,VALID,LOSS,1.6166005187034607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,TRAIN,LOSS,0.020935238605737688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,HYPER,LR,0.014162009038062286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,VALID,LOSS,1.6806117544174195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,TRAIN,LOSS,0.015174977393448353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,HYPER,LR,0.012434646810470287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,VALID,LOSS,1.6366431584358216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,TRAIN,LOSS,0.010008247551321982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,HYPER,LR,0.010891241121616747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,VALID,LOSS,1.6423115253448486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,TRAIN,LOSS,0.009445093531906605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,HYPER,LR,0.009518580978122963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,VALID,LOSS,1.6588613266944885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,TRAIN,LOSS,0.007507239313423633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,HYPER,LR,0.008302802306545645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,VALID,LOSS,1.6569266748428344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,TRAIN,LOSS,0.009265295851975679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,HYPER,LR,0.007229903022296486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,VALID,LOSS,1.6600621399879456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,TRAIN,LOSS,0.009499722389876843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,HYPER,LR,0.006286140902357663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,VALID,LOSS,1.6617144274711608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,TRAIN,LOSS,0.007158119886368513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,HYPER,LR,0.005458325218102682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,VALID,LOSS,1.6558127083778382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,TRAIN,LOSS,0.006544117782264948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,HYPER,LR,0.00473401683831411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,VALID,LOSS,1.6588978457450867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,TRAIN,LOSS,0.006371973162330687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,VALID,LOSS,1.6181896166801453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,TRAIN,LOSS,0.00641469447016716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,VALID,LOSS,1.6253655800819398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,TRAIN,LOSS,0.005888791493698955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,HYPER,LR,0.003071228546828272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,VALID,LOSS,1.636587631225586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,TRAIN,LOSS,0.006269641068577766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,HYPER,LR,0.00265478802818843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,VALID,LOSS,1.6612180190086365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,TRAIN,LOSS,0.005627838777005672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,HYPER,LR,0.002293478303267237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,VALID,LOSS,1.64590753698349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,TRAIN,LOSS,0.006114057499915362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,HYPER,LR,0.001980341532481597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,VALID,LOSS,1.6479474215507508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,TRAIN,LOSS,0.0048665898397564885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,HYPER,LR,0.0017092105381838693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,VALID,LOSS,1.6534099617004394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,TRAIN,LOSS,0.005498485550284386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,HYPER,LR,0.0014746419622605833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,VALID,LOSS,1.660509345293045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,TRAIN,LOSS,0.005044743291288614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,HYPER,LR,0.0012718485507802082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,VALID,LOSS,1.6711998300552369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,TRAIN,LOSS,0.00562528056204319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,HYPER,LR,0.0010966329694265962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,VALID,LOSS,1.6431634249687195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,TRAIN,LOSS,0.0059362821098417045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,HYPER,LR,0.0009453247485871791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,VALID,LOSS,1.6318502502441405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,TRAIN,LOSS,0.005649183627031744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,HYPER,LR,0.0008147213455062612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,VALID,LOSS,1.693326985359192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,TRAIN,LOSS,0.006666457279026508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,HYPER,LR,0.0007020338580422721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,VALID,LOSS,1.654517038345337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,TRAIN,LOSS,0.0059969295009970666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,HYPER,LR,0.0006048375982145065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,VALID,LOSS,1.6708988728523255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,TRAIN,LOSS,0.006020903959870339
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,HYPER,LR,0.0005210275059645899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,VALID,LOSS,1.6650021691322328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,TRAIN,LOSS,0.006430756672471762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,HYPER,LR,0.0004487782310124296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,VALID,LOSS,1.6566121139526366
