DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,TRAIN,LOSS,0.2506417852878571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,TRAIN,ACC1,90.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,VALID,LOSS,1.5019647545814514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,VALID,ACC1,65.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,TRAIN,LOSS,0.27889937534332276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,TRAIN,ACC1,89.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,VALID,LOSS,1.3286578416824342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,VALID,ACC1,67.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,TRAIN,LOSS,0.22379673233032227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,VALID,LOSS,1.4618653678894042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,VALID,ACC1,66.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,TRAIN,LOSS,0.20970608792304993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,TRAIN,ACC1,92.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,VALID,LOSS,1.4498200736045836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,VALID,ACC1,67.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,TRAIN,LOSS,0.1479725163936615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,TRAIN,ACC1,95.02000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,VALID,LOSS,1.4973394384384155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,VALID,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,TRAIN,LOSS,0.12415173966884613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,TRAIN,ACC1,96.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,VALID,LOSS,1.4525960907936095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,TRAIN,LOSS,0.07398901093602181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,TRAIN,ACC1,97.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,VALID,LOSS,1.430930546760559
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,VALID,ACC1,70.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,TRAIN,LOSS,0.04232955973744392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,VALID,LOSS,1.3999237418174744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,TRAIN,LOSS,0.029599603125452994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,VALID,LOSS,1.4157400970458984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,VALID,ACC1,71.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,TRAIN,LOSS,0.025211334127187728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,VALID,LOSS,1.430989221572876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,TRAIN,LOSS,0.024587670958042145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,VALID,LOSS,1.4055177636146545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,TRAIN,LOSS,0.02046183167397976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,VALID,LOSS,1.4235232524871826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,TRAIN,LOSS,0.018131149446964263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,HYPER,LR,0.0015774031693273098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,VALID,LOSS,1.423900047302246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,TRAIN,LOSS,0.021403907662630083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,HYPER,LR,0.0009162571153159917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,VALID,LOSS,1.4420076813697815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,TRAIN,LOSS,0.022463144066929817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,HYPER,LR,0.0005496273160941187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,VALID,LOSS,1.4421421928405762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,TRAIN,LOSS,0.017963554695248605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,VALID,LOSS,1.4294039220809938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,TRAIN,LOSS,0.01992977818250656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,VALID,LOSS,1.4305442805290223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,TRAIN,LOSS,0.016858164271712304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,VALID,LOSS,1.4359364504814147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,TRAIN,LOSS,0.017862249624729157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,VALID,LOSS,1.447826747894287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,TRAIN,LOSS,0.02093144130706787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,VALID,LOSS,1.408840012073517
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,TRAIN,LOSS,0.01881812899708748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,VALID,LOSS,1.4338197560310364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,TRAIN,LOSS,0.017653321754932404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,VALID,LOSS,1.4445289549827576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,TRAIN,LOSS,0.016675923177599906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,VALID,LOSS,1.4219922518730164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,TRAIN,LOSS,0.018232575941085814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,VALID,LOSS,1.445829806804657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,TRAIN,LOSS,0.021081496781110765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,VALID,LOSS,1.4344300184249879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,TRAIN,LOSS,0.02042960032224655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,VALID,LOSS,1.455117304801941
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,TRAIN,LOSS,0.017603886334598064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,VALID,LOSS,1.4397011389732361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,TRAIN,LOSS,0.017950671193003656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,VALID,LOSS,1.4129607620239257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,TRAIN,LOSS,0.018748337590694428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,VALID,LOSS,1.408087214946747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,TRAIN,LOSS,0.02039896225333214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,VALID,LOSS,1.4324444651603698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,TRAIN,LOSS,0.018038454270362853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,VALID,LOSS,1.4352609386444093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,TRAIN,LOSS,0.01781573491692543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,VALID,LOSS,1.41917795753479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,TRAIN,LOSS,0.01799128323197365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,VALID,LOSS,1.4182046656608582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,TRAIN,LOSS,0.016698122403025626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,VALID,LOSS,1.4278489303588868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,TRAIN,LOSS,0.01808066488802433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,HYPER,LR,0.00010000277508316525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,VALID,LOSS,1.436861932516098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,TRAIN,LOSS,0.01936516428589821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,VALID,LOSS,1.4506798133850098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,TRAIN,LOSS,0.020400110882520677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,HYPER,LR,0.00010000083583900316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,VALID,LOSS,1.437301899433136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,TRAIN,LOSS,0.020028043389320373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,HYPER,LR,0.00010000045871817257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,VALID,LOSS,1.4148788967132568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,TRAIN,LOSS,0.021270397105067968
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,HYPER,LR,0.00010000025174987132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,VALID,LOSS,1.4568035621643067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,TRAIN,LOSS,0.018422466057538986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,HYPER,LR,0.00010000013816325893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,VALID,LOSS,1.4241979167461396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,TRAIN,LOSS,0.021890841883420945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,VALID,LOSS,1.437273669719696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,TRAIN,LOSS,0.017030255314707757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,HYPER,LR,0.00010000004161397392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,VALID,LOSS,1.4384003338813782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,TRAIN,LOSS,0.01857203938961029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,HYPER,LR,0.00010000002283823314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,VALID,LOSS,1.4309636754989623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,TRAIN,LOSS,0.019405155727267264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,HYPER,LR,0.00010000001253388809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,VALID,LOSS,1.4333105039596559
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,88,VALID,ACC1,72.0625
