DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,12,VALID,LOSS,1.3138917179107665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,12,VALID,ACC1,52.13749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,13,TRAIN,LOSS,1.0956705202102661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,13,TRAIN,ACC1,59.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,13,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,13,VALID,LOSS,1.2791994805335998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,13,VALID,ACC1,55.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,14,TRAIN,LOSS,1.0865117115020753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,14,TRAIN,ACC1,59.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,14,VALID,LOSS,1.1954164762496948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,14,VALID,ACC1,57.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,15,TRAIN,LOSS,1.076860468673706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,15,TRAIN,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,15,VALID,LOSS,1.2247565984725952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,16,TRAIN,LOSS,1.0744257020950316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,16,TRAIN,ACC1,60.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,16,VALID,LOSS,1.1478615007400512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,16,VALID,ACC1,60.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,17,TRAIN,LOSS,0.9849649871826172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,17,TRAIN,ACC1,64.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,17,VALID,LOSS,1.2147097463607788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,17,VALID,ACC1,58.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,18,TRAIN,LOSS,0.9722021545410157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,18,TRAIN,ACC1,64.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,18,VALID,LOSS,1.3295423231124879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,18,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,19,TRAIN,LOSS,0.909846177482605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,19,TRAIN,ACC1,66.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,19,VALID,LOSS,1.3330715293884277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,19,VALID,ACC1,56.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,20,TRAIN,LOSS,0.8817918872833252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,20,TRAIN,ACC1,67.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,20,VALID,LOSS,1.2744793648719788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,20,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,21,TRAIN,LOSS,0.8517995294570923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,21,TRAIN,ACC1,69.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,21,VALID,LOSS,1.2822063746452332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,21,VALID,ACC1,57.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,22,TRAIN,LOSS,0.832150464630127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,22,TRAIN,ACC1,69.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,22,VALID,LOSS,1.2749359002113343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,22,VALID,ACC1,58.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,23,TRAIN,LOSS,0.8565196551322937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,23,TRAIN,ACC1,68.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,23,VALID,LOSS,1.1133125205039978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,23,VALID,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,24,TRAIN,LOSS,0.7711382942199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,24,TRAIN,ACC1,72.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,24,VALID,LOSS,1.3062532095909118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,24,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,25,TRAIN,LOSS,0.7494184341430664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,25,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,25,VALID,LOSS,1.1183427658081055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,25,VALID,ACC1,63.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,26,TRAIN,LOSS,0.7344354322433472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,26,TRAIN,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,26,VALID,LOSS,1.370146436691284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,26,VALID,ACC1,57.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,27,TRAIN,LOSS,0.7342070158958435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,27,TRAIN,ACC1,73.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,27,VALID,LOSS,1.4301546411514283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,27,VALID,ACC1,56.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,28,TRAIN,LOSS,0.6516538378715515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,28,TRAIN,ACC1,76.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,28,VALID,LOSS,1.3290238070487976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,28,VALID,ACC1,60.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,29,TRAIN,LOSS,0.6449052495002746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,29,TRAIN,ACC1,76.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,29,VALID,LOSS,1.1917494616508484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,29,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,30,TRAIN,LOSS,0.6143823942184449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,30,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,30,VALID,LOSS,1.3511147785186768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,30,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,31,TRAIN,LOSS,0.6879968824386596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,31,TRAIN,ACC1,75.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,31,VALID,LOSS,1.2023738598823548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,31,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,32,TRAIN,LOSS,0.5823363234996796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,32,TRAIN,ACC1,79.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,32,VALID,LOSS,1.308085280418396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,32,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,33,TRAIN,LOSS,0.5487334962844849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,33,TRAIN,ACC1,80.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,33,VALID,LOSS,1.2302959055900573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,33,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,34,TRAIN,LOSS,0.5456259317398071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,34,TRAIN,ACC1,80.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,34,VALID,LOSS,1.21029936170578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,34,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,35,TRAIN,LOSS,0.5408118453979492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,35,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,35,VALID,LOSS,1.1489669499397277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,35,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,36,TRAIN,LOSS,0.4994347845077515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,36,TRAIN,ACC1,81.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,36,VALID,LOSS,1.3284251294136047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,36,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,37,TRAIN,LOSS,0.5147184805393219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,37,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,37,VALID,LOSS,1.1206550097465515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,37,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,38,TRAIN,LOSS,0.4301657453536987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,38,TRAIN,ACC1,84.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,38,VALID,LOSS,1.4324138779640199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,38,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,39,TRAIN,LOSS,0.47372916162014006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,39,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,39,VALID,LOSS,1.3409509510993958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,39,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,40,TRAIN,LOSS,0.39762622404098513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,40,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,40,VALID,LOSS,1.3624865136146544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,40,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,41,TRAIN,LOSS,0.3999737357378006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,41,TRAIN,ACC1,85.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,41,VALID,LOSS,1.3218751916885376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,41,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,42,TRAIN,LOSS,0.33995722770690917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,42,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,42,VALID,LOSS,1.32878981590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,42,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,43,TRAIN,LOSS,0.38043316028118135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,43,TRAIN,ACC1,86.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,43,VALID,LOSS,1.3900317168235778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,43,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,44,TRAIN,LOSS,0.35665087084770203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,44,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,44,VALID,LOSS,1.360768057823181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,44,VALID,ACC1,64.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,45,TRAIN,LOSS,0.30351085987091064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,45,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,45,VALID,LOSS,1.4414518513679504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,45,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,46,TRAIN,LOSS,0.3267392954349518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,46,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,46,VALID,LOSS,1.3041521072387696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,46,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,47,TRAIN,LOSS,0.27568670344352725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,47,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,47,VALID,LOSS,1.640025722026825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,47,VALID,ACC1,62.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,48,TRAIN,LOSS,0.2969885001182556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,48,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,48,VALID,LOSS,1.3435318551063538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,48,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,49,TRAIN,LOSS,0.3379877435207367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,49,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,49,VALID,LOSS,1.2728126697540283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,49,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,50,TRAIN,LOSS,0.27870080785751344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,50,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,50,VALID,LOSS,1.38227671957016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,50,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,51,TRAIN,LOSS,0.28401893699169156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,51,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,51,VALID,LOSS,1.6870333008766174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,51,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,52,TRAIN,LOSS,0.2413020132303238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,52,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,52,VALID,LOSS,1.4046275629997254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,52,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,53,TRAIN,LOSS,0.18826921297311783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,53,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,53,VALID,LOSS,1.5143616394996644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,53,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,54,TRAIN,LOSS,0.18844031047821044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,54,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,54,VALID,LOSS,1.4922976813316344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,54,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,55,TRAIN,LOSS,0.24034905705451964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,55,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,2,55,VALID,LOSS,1.4448094468116761
