DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,TRAIN,LOSS,0.31713358268737796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,TRAIN,ACC1,88.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,VALID,LOSS,1.3249783983230592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,VALID,ACC1,66.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,TRAIN,LOSS,0.3318370067119598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,TRAIN,ACC1,88.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,VALID,LOSS,1.4046657888889313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,VALID,ACC1,64.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,TRAIN,LOSS,0.26744872961044314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,TRAIN,ACC1,90.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,VALID,LOSS,1.4168123016357421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,TRAIN,LOSS,0.25873417348861694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,TRAIN,ACC1,90.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,VALID,LOSS,1.3043640069961548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,VALID,ACC1,67.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,TRAIN,LOSS,0.21305282049179078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,TRAIN,ACC1,92.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,VALID,LOSS,1.3045828104019166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,VALID,ACC1,69.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,TRAIN,LOSS,0.12331357578039169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,TRAIN,ACC1,95.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,VALID,LOSS,1.3531015701293945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,VALID,ACC1,69.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,TRAIN,LOSS,0.07706516947746277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,TRAIN,ACC1,97.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,VALID,LOSS,1.316871413230896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,VALID,ACC1,71.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,TRAIN,LOSS,0.053987163293361666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,TRAIN,ACC1,98.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,VALID,LOSS,1.3208055734634399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,TRAIN,LOSS,0.03867045506238937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,TRAIN,ACC1,98.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,VALID,LOSS,1.3558267793655396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,TRAIN,LOSS,0.03642458783313632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,TRAIN,ACC1,98.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,VALID,LOSS,1.3564390144348144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,TRAIN,LOSS,0.03310314838886261
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,VALID,LOSS,1.3564546117782592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,TRAIN,LOSS,0.02850680165886879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,VALID,LOSS,1.357825707435608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,TRAIN,LOSS,0.028831586128473283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,HYPER,LR,0.0008391541344281999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,VALID,LOSS,1.3688325023651122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,TRAIN,LOSS,0.028938995748758314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,HYPER,LR,0.00046842398994359995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,VALID,LOSS,1.3718783917427062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,TRAIN,LOSS,0.030586164450645447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,VALID,LOSS,1.366051557302475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,TRAIN,LOSS,0.02827148140966892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,VALID,LOSS,1.3706807913780212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,TRAIN,LOSS,0.027612412893772125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,VALID,LOSS,1.3635644278526307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,TRAIN,LOSS,0.028207951951026915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,VALID,LOSS,1.3631639904975892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,TRAIN,LOSS,0.03056532962024212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,VALID,LOSS,1.373129855632782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,TRAIN,LOSS,0.02718077065348625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,VALID,LOSS,1.3569558053016662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,TRAIN,LOSS,0.030342926900088787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,VALID,LOSS,1.3695404543876648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,TRAIN,LOSS,0.028484295850992204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,HYPER,LR,0.00010136740090845996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,VALID,LOSS,1.3765329337120056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,VALID,ACC1,71.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,TRAIN,LOSS,0.026896523088216783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,TRAIN,ACC1,99.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,VALID,LOSS,1.3458513736724853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,TRAIN,LOSS,0.02566987764239311
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,VALID,LOSS,1.3918032178878783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,TRAIN,LOSS,0.02881482996940613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,VALID,LOSS,1.3752168416976929
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,TRAIN,LOSS,0.030789274883270264
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,TRAIN,ACC1,99.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,VALID,LOSS,1.3898985381126403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,TRAIN,LOSS,0.02778013544380665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,VALID,LOSS,1.3739416613578797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,TRAIN,LOSS,0.02772085325717926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,VALID,LOSS,1.352248984336853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,TRAIN,LOSS,0.02853048930168152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,VALID,LOSS,1.3484907202720642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,TRAIN,LOSS,0.029617738783359528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,VALID,LOSS,1.3795394439697266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,TRAIN,LOSS,0.028003595912456512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,VALID,LOSS,1.3659017794132233
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,TRAIN,LOSS,0.02793198669552803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,VALID,LOSS,1.3490442128181457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,TRAIN,LOSS,0.0267185052216053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,VALID,LOSS,1.3568931832313538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,TRAIN,LOSS,0.02825972093939781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,VALID,LOSS,1.3755924377441406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,TRAIN,LOSS,0.02694265627861023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,HYPER,LR,0.00010000015269401568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,VALID,LOSS,1.3814432938098908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,TRAIN,LOSS,0.02354692985415459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,VALID,LOSS,1.3674981684684753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,TRAIN,LOSS,0.02823501448072493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,HYPER,LR,0.00010000003765388074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,VALID,LOSS,1.3543907175064087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,TRAIN,LOSS,0.028402027878165245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,HYPER,LR,0.00010000001869836381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,VALID,LOSS,1.3534906063079835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,TRAIN,LOSS,0.028062419249117374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,HYPER,LR,0.00010000000928533267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,VALID,LOSS,1.392673668384552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,TRAIN,LOSS,0.027413872933387755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,HYPER,LR,0.00010000000461095976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,VALID,LOSS,1.3604424343109132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,TRAIN,LOSS,0.027226134514808653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,VALID,LOSS,1.3846644339561462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,TRAIN,LOSS,0.024712325572967528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,VALID,LOSS,1.3639495139122009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,TRAIN,LOSS,0.027314566153287888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,HYPER,LR,0.00010000000056464168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,VALID,LOSS,1.370178466796875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,TRAIN,LOSS,0.02692376497387886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,HYPER,LR,0.00010000000028039275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,VALID,LOSS,1.3670892248153685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,88,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,89,TRAIN,LOSS,0.024904503992199897
