DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,TRAIN,LOSS,0.13462820427417754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,VALID,LOSS,2.371721314430237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,62,VALID,ACC1,60.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,TRAIN,LOSS,0.2133360860824585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,VALID,LOSS,1.8164541902542115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,63,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,TRAIN,LOSS,0.17992720670700074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,VALID,LOSS,1.8057955513000488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,64,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,TRAIN,LOSS,0.16068863986432552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,VALID,LOSS,1.6411584529876708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,65,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,TRAIN,LOSS,0.11338356392383575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,VALID,LOSS,1.6362912476062774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,66,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,TRAIN,LOSS,0.08914998760223389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,VALID,LOSS,1.7906349849700929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,67,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,TRAIN,LOSS,0.198887442445755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,VALID,LOSS,1.540123706817627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,68,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,TRAIN,LOSS,0.1465910890877247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,VALID,LOSS,1.6620883150100707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,69,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,TRAIN,LOSS,0.10018584949970245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,VALID,LOSS,1.5033853616714477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,70,VALID,ACC1,69.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,TRAIN,LOSS,0.08469306706413626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,VALID,LOSS,1.774299970626831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,71,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,TRAIN,LOSS,0.07591055070757866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,VALID,LOSS,1.736071572303772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,72,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,TRAIN,LOSS,0.08159478845596313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,VALID,LOSS,2.0081387100219725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,73,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,TRAIN,LOSS,0.1650429806292057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,VALID,LOSS,1.5203559107780455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,74,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,TRAIN,LOSS,0.07072091754674911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,VALID,LOSS,1.5363618016242981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,75,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,TRAIN,LOSS,0.09034375354647636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,VALID,LOSS,1.7963220834732057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,76,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,TRAIN,LOSS,0.07745611025094985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,VALID,LOSS,1.8638188285827637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,77,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,TRAIN,LOSS,0.13149093742370604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,VALID,LOSS,1.7573337516784668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,78,VALID,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,TRAIN,LOSS,0.07785166881084442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,VALID,LOSS,1.573184625148773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,79,VALID,ACC1,70.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,TRAIN,LOSS,0.046277496945858004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,TRAIN,ACC1,98.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,VALID,LOSS,1.5143777112960815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,80,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,TRAIN,LOSS,0.022343280176818373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,VALID,LOSS,1.5551875977516174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,81,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,TRAIN,LOSS,0.03794038432836533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,VALID,LOSS,1.4792413749694824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,TRAIN,LOSS,0.012931434563547372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,VALID,LOSS,1.5207990589141847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,TRAIN,LOSS,0.009020228861272335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,VALID,LOSS,1.4948440980911255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,TRAIN,LOSS,0.011188071615993977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,VALID,LOSS,1.508429716348648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,TRAIN,LOSS,0.009647082974016667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,VALID,LOSS,1.4864226765632629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,TRAIN,LOSS,0.007417855377495289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,VALID,LOSS,1.49957790184021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,TRAIN,LOSS,0.007990991592407227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,VALID,LOSS,1.5086642508506776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,TRAIN,LOSS,0.006568012316524982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,VALID,LOSS,1.5080971603393554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,TRAIN,LOSS,0.00737345818951726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,HYPER,LR,0.001323311038314317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,VALID,LOSS,1.5165338277816773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,TRAIN,LOSS,0.005948839906603098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,HYPER,LR,0.0008948498230583085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,VALID,LOSS,1.5082315306663514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,TRAIN,LOSS,0.0058047378748655315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,HYPER,LR,0.0006033959804076513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,VALID,LOSS,1.4924658098220824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,TRAIN,LOSS,0.006350906234234572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,HYPER,LR,0.00040608404753141145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,VALID,LOSS,1.5198799529075622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,TRAIN,LOSS,0.006110277144797146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,HYPER,LR,0.00027293708159279644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,VALID,LOSS,1.490325448513031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,TRAIN,LOSS,0.006699355443567038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,HYPER,LR,0.00018328504377088017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,VALID,LOSS,1.4835050330162047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,TRAIN,LOSS,0.005742455506324768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,HYPER,LR,0.00012300829549910847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,VALID,LOSS,1.479874490737915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,TRAIN,LOSS,0.007585810502618551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,HYPER,LR,8.252185708847513e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,VALID,LOSS,1.4928950171470643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,TRAIN,LOSS,0.006991191348806024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,HYPER,LR,5.534616978127453e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,VALID,LOSS,1.5098432030677795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,TRAIN,LOSS,0.006284033355116844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,HYPER,LR,3.711319080925581e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,VALID,LOSS,1.5171936259269714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,TRAIN,LOSS,0.006818477541208267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,VALID,LOSS,1.4911899533271789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,VALID,LOSS,1.5991373071670532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,TRAIN,ACC1,42.559999999999995
