DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,44,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,44,VALID,LOSS,1.306060619354248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,44,VALID,ACC1,67.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,TRAIN,LOSS,0.2572687086105347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,TRAIN,ACC1,90.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,VALID,LOSS,1.5524229197502135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,45,VALID,ACC1,66.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,TRAIN,LOSS,0.33215507471561434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,TRAIN,ACC1,87.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,VALID,LOSS,1.4251453433036805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,46,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,TRAIN,LOSS,0.22748856868743897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,TRAIN,ACC1,92.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,VALID,LOSS,1.4494876551628113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,47,VALID,ACC1,66.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,TRAIN,LOSS,0.2181105531692505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,TRAIN,ACC1,92.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,VALID,LOSS,1.3257416000366211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,48,VALID,ACC1,68.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,TRAIN,LOSS,0.21167577395439147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,TRAIN,ACC1,92.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,VALID,LOSS,1.3410954012870788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,49,VALID,ACC1,69.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,TRAIN,LOSS,0.1334458573758602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,TRAIN,ACC1,95.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,HYPER,LR,0.06771065665508962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,VALID,LOSS,1.368889705657959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,50,VALID,ACC1,70.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,TRAIN,LOSS,0.07622381969541311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,VALID,LOSS,1.3238037700653076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,51,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,TRAIN,LOSS,0.04186256386041641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,TRAIN,ACC1,98.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,VALID,LOSS,1.2873359971046447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,52,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,TRAIN,LOSS,0.026818829679861666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,HYPER,LR,0.018101384322236232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,VALID,LOSS,1.3236962099075318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,53,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,TRAIN,LOSS,0.02336563100144267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,HYPER,LR,0.009453370034691714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,VALID,LOSS,1.3291682291030884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,54,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,TRAIN,LOSS,0.021660713455080985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,VALID,LOSS,1.317822304725647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,55,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,TRAIN,LOSS,0.020802875292301178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,VALID,LOSS,1.313440083026886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,56,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,TRAIN,LOSS,0.01858516789674759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,VALID,LOSS,1.3333159379959107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,57,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,TRAIN,LOSS,0.021622124108672144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,VALID,LOSS,1.336524394273758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,58,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,TRAIN,LOSS,0.019820478996634482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,VALID,LOSS,1.3378503921031952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,59,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,TRAIN,LOSS,0.020872689688205718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,VALID,LOSS,1.328033318042755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,60,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,TRAIN,LOSS,0.01855444918870926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,VALID,LOSS,1.3328463170528413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,61,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,TRAIN,LOSS,0.017963716661930085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,VALID,LOSS,1.3315359134674072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,62,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,TRAIN,LOSS,0.019764046531915665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,VALID,LOSS,1.3437020540237428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,63,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,TRAIN,LOSS,0.02306503543257713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,VALID,LOSS,1.3198796348571777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,64,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,TRAIN,LOSS,0.019202872581779957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,VALID,LOSS,1.3259938850402833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,65,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,TRAIN,LOSS,0.020605058294534684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,VALID,LOSS,1.344840223312378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,66,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,TRAIN,LOSS,0.01711811728477478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,VALID,LOSS,1.3207828674316406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,67,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,TRAIN,LOSS,0.019943389481306077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,VALID,LOSS,1.3463403925895692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,68,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,TRAIN,LOSS,0.02333373047411442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,VALID,LOSS,1.3454363150596618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,69,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,TRAIN,LOSS,0.021256825745105744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,VALID,LOSS,1.3388643093109132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,70,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,TRAIN,LOSS,0.01816911767721176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,VALID,LOSS,1.3557523856163025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,71,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,TRAIN,LOSS,0.021458829718083144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,VALID,LOSS,1.320912326335907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,72,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,TRAIN,LOSS,0.021449429392814637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,VALID,LOSS,1.3202898769378661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,73,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,TRAIN,LOSS,0.02108825424015522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,VALID,LOSS,1.3374730122089387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,74,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,TRAIN,LOSS,0.020171191588044167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,VALID,LOSS,1.3367166738510132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,75,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,TRAIN,LOSS,0.020251031237840653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,VALID,LOSS,1.326278266429901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,76,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,TRAIN,LOSS,0.018979916605353354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,VALID,LOSS,1.3254958741664886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,77,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,TRAIN,LOSS,0.019385569047927858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,HYPER,LR,1.5900606568556075e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,VALID,LOSS,1.330718953371048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,78,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,TRAIN,LOSS,0.018514301174879073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,HYPER,LR,7.510914717581394e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,VALID,LOSS,1.335876659631729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,79,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,TRAIN,LOSS,0.018105748409032823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,HYPER,LR,3.547904894481713e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,VALID,LOSS,1.3407307403087616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,80,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,TRAIN,LOSS,0.019245869059860705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,HYPER,LR,1.67591160477303e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,VALID,LOSS,1.3201013543605804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,81,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,TRAIN,LOSS,0.02088729369342327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,HYPER,LR,7.916445875152976e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,VALID,LOSS,1.3181470556259156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,82,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,TRAIN,LOSS,0.020906832507252695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,HYPER,LR,3.739464248163034e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,VALID,LOSS,1.353140244960785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,83,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,TRAIN,LOSS,0.020222491744160652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,HYPER,LR,1.7663978360378946e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,VALID,LOSS,1.3311963937282563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,84,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,TRAIN,LOSS,0.022700478893518446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,HYPER,LR,8.343872565861851e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,VALID,LOSS,1.338621063709259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,85,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,TRAIN,LOSS,0.017034994399547577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,HYPER,LR,3.9413663204638394e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,VALID,LOSS,1.3393336005210876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,86,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,TRAIN,LOSS,0.021146768063306808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.5,1,87,HYPER,LR,1.8617696218909064e-13
