DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,44,HYPER,LR,0.09999839818510659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,44,VALID,LOSS,1.204677587032318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,44,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,TRAIN,LOSS,0.33228642559051513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,TRAIN,ACC1,88.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,HYPER,LR,0.09999693170316853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,VALID,LOSS,1.3610445022583009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,VALID,ACC1,64.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,TRAIN,LOSS,0.37376997248530386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,TRAIN,ACC1,86.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,HYPER,LR,0.09999412271724553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,VALID,LOSS,1.3483468103408813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,VALID,ACC1,66.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,TRAIN,LOSS,0.3024815612077713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,TRAIN,ACC1,89.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,HYPER,LR,0.09998874243067783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,VALID,LOSS,1.325858642101288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,VALID,ACC1,66.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,TRAIN,LOSS,0.2948297619819641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,TRAIN,ACC1,89.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,HYPER,LR,0.09997843788868391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,VALID,LOSS,1.2519747738838196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,VALID,ACC1,68.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,TRAIN,LOSS,0.3021762065887451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,TRAIN,ACC1,89.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,HYPER,LR,0.0999587050474481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,VALID,LOSS,1.2061161723136902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,VALID,ACC1,68.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,TRAIN,LOSS,0.2986753336906433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,TRAIN,ACC1,89.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,HYPER,LR,0.09992092772737882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,VALID,LOSS,1.478036608695984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,TRAIN,LOSS,0.33896046328544616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,TRAIN,ACC1,87.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,HYPER,LR,0.09984864340628324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,VALID,LOSS,1.2454571356773376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,TRAIN,LOSS,0.2767770905971527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,TRAIN,ACC1,90.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,HYPER,LR,0.09971047147376882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,VALID,LOSS,1.4572141451835632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,TRAIN,LOSS,0.24752537237405778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,HYPER,LR,0.09944686251705682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,VALID,LOSS,1.4075783653259277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,VALID,ACC1,68.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,TRAIN,LOSS,0.22359529027938843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,HYPER,LR,0.0989457813409671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,VALID,LOSS,1.5227712140083314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,VALID,ACC1,66.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,TRAIN,LOSS,0.24295707569122316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,HYPER,LR,0.09799990563124383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,VALID,LOSS,1.3839567317962647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,VALID,ACC1,67.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,TRAIN,LOSS,0.25228691139221193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,TRAIN,ACC1,91.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,HYPER,LR,0.09623763284036148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,VALID,LOSS,1.3173735265731812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,TRAIN,LOSS,0.30574432249069217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,HYPER,LR,0.09303301684583977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,VALID,LOSS,1.2348843111991883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,VALID,ACC1,68.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,TRAIN,LOSS,0.22674655344486236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,TRAIN,ACC1,92.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,HYPER,LR,0.08745467038059297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,VALID,LOSS,1.3326611557006836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,TRAIN,LOSS,0.1391538945674896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,HYPER,LR,0.0784446993226829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,VALID,LOSS,1.290238923549652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,VALID,ACC1,71.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,TRAIN,LOSS,0.0774083584368229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,TRAIN,ACC1,97.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,HYPER,LR,0.06551539480274089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,VALID,LOSS,1.3693026008605957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,VALID,ACC1,71.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,TRAIN,LOSS,0.05497137098312378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,HYPER,LR,0.04979430495788671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,VALID,LOSS,1.3477170572280883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,TRAIN,LOSS,0.03222755656242371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,HYPER,LR,0.03411378131722255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,VALID,LOSS,1.3691251072883606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,TRAIN,LOSS,0.030274918234348296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,HYPER,LR,0.021278354035498437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,VALID,LOSS,1.368939130306244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,TRAIN,LOSS,0.023874625784158707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,HYPER,LR,0.012365896305617708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,VALID,LOSS,1.3603460955619813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,TRAIN,LOSS,0.01738826423063874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,HYPER,LR,0.006861076358719783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,VALID,LOSS,1.3717451305389405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,TRAIN,LOSS,0.01559146860986948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,HYPER,LR,0.003703235410900493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,VALID,LOSS,1.3880568928718566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,TRAIN,LOSS,0.0142367580473423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,VALID,LOSS,1.3687492623329163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,TRAIN,LOSS,0.015766299334168433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,HYPER,LR,0.00103719117177302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,VALID,LOSS,1.3975951867103578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,TRAIN,LOSS,0.01676839869618416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,VALID,LOSS,1.3870546727180482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,TRAIN,LOSS,0.01806659675836563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,VALID,LOSS,1.381781084537506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,TRAIN,LOSS,0.015570241928100586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,VALID,LOSS,1.3872986183166505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,TRAIN,LOSS,0.016868173488788305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,VALID,LOSS,1.368324073791504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,TRAIN,LOSS,0.018014895716309546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,VALID,LOSS,1.357451313495636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,TRAIN,LOSS,0.015909387069940568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,VALID,LOSS,1.385831768989563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,TRAIN,LOSS,0.01462512229681015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,VALID,LOSS,1.383160425901413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,TRAIN,LOSS,0.016947707286477088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,VALID,LOSS,1.3602054853439332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,TRAIN,LOSS,0.016752426543831824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,VALID,LOSS,1.3664682502746581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,TRAIN,LOSS,0.01664078920483589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,VALID,LOSS,1.3774950437545777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,TRAIN,LOSS,0.014159497940540314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,VALID,LOSS,1.385400485754013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,TRAIN,LOSS,0.018131623336672783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,VALID,LOSS,1.3789047026634216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,TRAIN,LOSS,0.01717155274786055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,VALID,LOSS,1.3809376220703125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,TRAIN,LOSS,0.015430870380997658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,VALID,LOSS,1.363998724937439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,TRAIN,LOSS,0.01773700305223465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,VALID,LOSS,1.3902098088264465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,TRAIN,LOSS,0.018677338817715643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,VALID,LOSS,1.372924807548523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,TRAIN,LOSS,0.018430516921356322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,VALID,LOSS,1.376514135837555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,TRAIN,LOSS,0.01622148995399475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,VALID,LOSS,1.3737520384788513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,TRAIN,LOSS,0.015742302060127257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,VALID,LOSS,1.3665908188819886
