DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,HYPER,LR,0.00043348073074133396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,VALID,LOSS,1.5499577879905702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,89,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,TRAIN,LOSS,0.004017942699790001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,HYPER,LR,0.000347262315663477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,VALID,LOSS,1.551031379699707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,90,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,TRAIN,LOSS,0.005468359604477883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,HYPER,LR,0.00028329389424928004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,VALID,LOSS,1.5474770522117616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,91,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,TRAIN,LOSS,0.004779652306437492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,HYPER,LR,0.0002358519950428956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,VALID,LOSS,1.5487374758720398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,92,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,TRAIN,LOSS,0.004380787804722786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,HYPER,LR,0.00020067708200856348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,VALID,LOSS,1.5488714084625244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,93,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,TRAIN,LOSS,0.004200728926062584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,VALID,LOSS,1.551078667640686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,94,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,TRAIN,LOSS,0.004495080325007439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,VALID,LOSS,1.53510742521286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,95,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,TRAIN,LOSS,0.005144630807638168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,VALID,LOSS,1.5469925122261048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,96,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,TRAIN,LOSS,0.005923930000513792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,VALID,LOSS,1.5346524958610535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,97,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,TRAIN,LOSS,0.005088181964680552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,VALID,LOSS,1.5622243175506592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,98,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,TRAIN,LOSS,0.007089164271205664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,HYPER,LR,0.00011665580647773357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,VALID,LOSS,1.5498744411468506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,99,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,TRAIN,LOSS,0.00542794810757041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,VALID,LOSS,1.53965327167511
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,1,100,VALID,ACC1,72.475
