DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,44,TRAIN,ACC1,89.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,44,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,44,VALID,LOSS,1.5774604835510253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,44,VALID,ACC1,63.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,45,TRAIN,LOSS,0.2924742503643036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,45,TRAIN,ACC1,89.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,45,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,45,VALID,LOSS,1.4379139671325682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,45,VALID,ACC1,66.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,46,TRAIN,LOSS,0.29978453080654144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,46,TRAIN,ACC1,89.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,46,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,46,VALID,LOSS,1.3530734519958496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,46,VALID,ACC1,68.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,47,TRAIN,LOSS,0.2347341980934143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,47,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,47,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,47,VALID,LOSS,1.732404194831848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,47,VALID,ACC1,64.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,48,TRAIN,LOSS,0.27735930967330935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,48,TRAIN,ACC1,90.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,48,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,48,VALID,LOSS,1.2352411017417908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,48,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,49,TRAIN,LOSS,0.22820390338897706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,49,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,49,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,49,VALID,LOSS,1.5869274735450745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,49,VALID,ACC1,64.03750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,50,TRAIN,LOSS,0.2647997962474823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,50,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,50,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,50,VALID,LOSS,1.4387414569854737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,50,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,51,TRAIN,LOSS,0.22097254130244254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,51,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,51,HYPER,LR,0.09705614483343007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,51,VALID,LOSS,1.4504555525779723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,51,VALID,ACC1,68.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,52,TRAIN,LOSS,0.1837339502811432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,52,TRAIN,ACC1,93.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,52,HYPER,LR,0.09587337971384656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,52,VALID,LOSS,1.7342286171913146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,52,VALID,ACC1,64.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,53,TRAIN,LOSS,0.2605235474228859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,53,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,53,HYPER,LR,0.09424359446675015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,53,VALID,LOSS,1.3279953694343567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,53,VALID,ACC1,69.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,54,TRAIN,LOSS,0.14913838987350464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,54,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,54,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,54,VALID,LOSS,1.498431116104126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,54,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,55,TRAIN,LOSS,0.19591400291919708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,55,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,55,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,55,VALID,LOSS,1.533814220905304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,55,VALID,ACC1,68.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,56,TRAIN,LOSS,0.15772002038955688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,56,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,56,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,56,VALID,LOSS,1.4634491782188415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,56,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,57,TRAIN,LOSS,0.1390473225593567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,57,TRAIN,ACC1,95.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,57,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,57,VALID,LOSS,1.805001660346985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,57,VALID,ACC1,64.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,58,TRAIN,LOSS,0.17178941702842712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,58,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,58,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,58,VALID,LOSS,1.4595264048576355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,58,VALID,ACC1,69.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,59,TRAIN,LOSS,0.1235916495680809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,59,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,59,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,59,VALID,LOSS,1.4179531846046447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,59,VALID,ACC1,70.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,60,TRAIN,LOSS,0.0650823360323906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,60,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,60,HYPER,LR,0.05855428126875283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,60,VALID,LOSS,1.4522342457771302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,60,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,61,TRAIN,LOSS,0.03903923889994621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,61,TRAIN,ACC1,98.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,61,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,61,VALID,LOSS,1.4682415475845336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,61,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,62,TRAIN,LOSS,0.04013573777079582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,62,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,62,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,62,VALID,LOSS,1.4869294352531433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,62,VALID,ACC1,71.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,63,TRAIN,LOSS,0.025464433759450913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,63,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,63,HYPER,LR,0.03308306885938017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,63,VALID,LOSS,1.466822500705719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,63,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,64,TRAIN,LOSS,0.015192696158587933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,64,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,64,HYPER,LR,0.025837525424374952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,64,VALID,LOSS,1.4712476062774658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,64,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,65,TRAIN,LOSS,0.011574180760979652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,65,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,65,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,65,VALID,LOSS,1.4884404191970826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,65,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,66,TRAIN,LOSS,0.009995150162279606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,66,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,66,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,66,VALID,LOSS,1.4930484614372252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,66,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,67,TRAIN,LOSS,0.007298019352555275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,67,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,67,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,67,VALID,LOSS,1.479972050666809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,67,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,68,TRAIN,LOSS,0.007990400475263596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,68,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,68,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,68,VALID,LOSS,1.5140310983657836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,68,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,69,TRAIN,LOSS,0.008581854611635208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,69,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,69,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,69,VALID,LOSS,1.5203644943237304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,69,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,70,TRAIN,LOSS,0.00802158318310976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,70,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,70,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,70,VALID,LOSS,1.5118051581382752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,70,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,71,TRAIN,LOSS,0.007308106872439385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,71,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,71,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,71,VALID,LOSS,1.5095483083724976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,71,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,72,TRAIN,LOSS,0.008124685161374509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,72,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,72,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,72,VALID,LOSS,1.48239550447464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,72,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,73,TRAIN,LOSS,0.007496263940632343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,73,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,73,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,73,VALID,LOSS,1.485854787826538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,73,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,74,TRAIN,LOSS,0.00806984081864357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,74,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,74,VALID,LOSS,1.5056112542152404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,74,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,75,TRAIN,LOSS,0.0063103977620601655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,75,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,75,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,75,VALID,LOSS,1.5042356095314027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,75,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,76,TRAIN,LOSS,0.006760848984122277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,76,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,76,HYPER,LR,0.000519716963964226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,76,VALID,LOSS,1.4864205684661864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,76,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,77,TRAIN,LOSS,0.006938520470261574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,77,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,77,VALID,LOSS,1.488556480884552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,77,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,78,TRAIN,LOSS,0.007544341368973255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,78,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,78,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,78,VALID,LOSS,1.493830132961273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,78,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,79,TRAIN,LOSS,0.005182678726315499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,79,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,79,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,79,VALID,LOSS,1.4996034514904022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,79,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,80,TRAIN,LOSS,0.00609367847442627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,80,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,80,VALID,LOSS,1.5079028062820434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,80,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,81,TRAIN,LOSS,0.006894325229525566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,81,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,81,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,81,VALID,LOSS,1.4858795399665832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,81,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,82,TRAIN,LOSS,0.007483623081445694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,82,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,82,VALID,LOSS,1.488713329076767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,82,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,83,TRAIN,LOSS,0.0076915685333777215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,83,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,83,VALID,LOSS,1.520694926738739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,83,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,84,TRAIN,LOSS,0.007128541168570518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,84,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,84,VALID,LOSS,1.4914522407054902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,84,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,85,TRAIN,LOSS,0.008307089228928088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,85,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,85,VALID,LOSS,1.503415642261505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,85,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,86,TRAIN,LOSS,0.0079202463157475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,86,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,86,VALID,LOSS,1.5022387108802795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,86,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,87,TRAIN,LOSS,0.006688768969476223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.6,1,87,HYPER,LR,1.1115982296021797e-05
