DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,TRAIN,LOSS,0.221386749458313
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,TRAIN,ACC1,92.46
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,HYPER,LR,0.07115591559369948
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,VALID,LOSS,1.3770813307762146
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,45,VALID,ACC1,68.45
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,TRAIN,LOSS,0.20677296893000602
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,TRAIN,ACC1,92.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,HYPER,LR,0.06797648338257757
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,VALID,LOSS,1.381428418636322
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,46,VALID,ACC1,68.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,TRAIN,LOSS,0.15600210876464843
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,TRAIN,ACC1,94.48
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,HYPER,LR,0.06462217857276546
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,VALID,LOSS,1.6295317544937133
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,47,VALID,ACC1,65.9625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,TRAIN,LOSS,0.1829021404981613
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,TRAIN,ACC1,93.74
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,HYPER,LR,0.06111876981656039
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,VALID,LOSS,1.4137022366523744
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,48,VALID,ACC1,69.4125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,TRAIN,LOSS,0.119081285572052
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,TRAIN,ACC1,96.12
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,HYPER,LR,0.05749782899829551
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,VALID,LOSS,1.5197971034049989
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,49,VALID,ACC1,68.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,TRAIN,LOSS,0.14682703152894974
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,TRAIN,ACC1,94.96
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,HYPER,LR,0.0537957788506409
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,VALID,LOSS,1.5032742671966552
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,50,VALID,ACC1,68.85
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,TRAIN,LOSS,0.083549858045578
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,TRAIN,ACC1,97.48
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,HYPER,LR,0.05005253165983064
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,VALID,LOSS,1.5329994034767152
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,51,VALID,ACC1,69.2125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,TRAIN,LOSS,0.08901144270300865
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,TRAIN,ACC1,97.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,HYPER,LR,0.04630981649116443
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,VALID,LOSS,1.4982039618492127
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,52,VALID,ACC1,70.42500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,TRAIN,LOSS,0.0552923171043396
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,TRAIN,ACC1,98.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,HYPER,LR,0.04260933875747734
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,VALID,LOSS,1.4754496173858642
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,53,VALID,ACC1,71.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,TRAIN,LOSS,0.04218021109700203
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,TRAIN,ACC1,98.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,HYPER,LR,0.03899094199395611
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,VALID,LOSS,1.5092140383720398
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,54,VALID,ACC1,71.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,TRAIN,LOSS,0.04078711115419865
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,TRAIN,ACC1,98.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,HYPER,LR,0.035490941355378315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,VALID,LOSS,1.5496374139785767
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,55,VALID,ACC1,71.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,TRAIN,LOSS,0.040200475344061855
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,TRAIN,ACC1,98.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,HYPER,LR,0.0321407716983645
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,VALID,LOSS,1.5510381569862366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,56,VALID,ACC1,71.8125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,TRAIN,LOSS,0.02628038995862007
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,TRAIN,ACC1,99.18
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,HYPER,LR,0.02896604632583029
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,VALID,LOSS,1.602557734966278
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,57,VALID,ACC1,71.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,TRAIN,LOSS,0.040716027641296386
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,TRAIN,ACC1,98.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,HYPER,LR,0.025986065846021252
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,VALID,LOSS,1.5746144433021545
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,58,VALID,ACC1,71.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,TRAIN,LOSS,0.0215833203792572
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,TRAIN,ACC1,99.48
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,HYPER,LR,0.023213761447683362
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,VALID,LOSS,1.6215989310741425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,59,VALID,ACC1,71.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,TRAIN,LOSS,0.01857779997512698
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,HYPER,LR,0.02065601253578051
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,VALID,LOSS,1.5986937084197999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,60,VALID,ACC1,71.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,TRAIN,LOSS,0.011523259876668454
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,HYPER,LR,0.018314250508274996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,VALID,LOSS,1.6139753265380858
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,61,VALID,ACC1,71.78750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,TRAIN,LOSS,0.01004762431755662
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,HYPER,LR,0.016185249532598835
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,VALID,LOSS,1.6144954476356506
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,62,VALID,ACC1,71.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,TRAIN,LOSS,0.01399958365112543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,HYPER,LR,0.014262009038062285
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,VALID,LOSS,1.6764022493362427
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,63,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,TRAIN,LOSS,0.013811028975248336
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,HYPER,LR,0.012534646810470285
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,VALID,LOSS,1.6517818999290466
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,64,VALID,ACC1,71.52499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,TRAIN,LOSS,0.009754704077541828
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,HYPER,LR,0.010991241121616747
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,VALID,LOSS,1.632549738407135
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,65,VALID,ACC1,72.1375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,TRAIN,LOSS,0.009641075113415718
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,HYPER,LR,0.009618580978122964
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,VALID,LOSS,1.6731681137084962
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,66,VALID,ACC1,71.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,TRAIN,LOSS,0.008309759829193354
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,HYPER,LR,0.008402802306545644
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,VALID,LOSS,1.6529604840278624
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,67,VALID,ACC1,72.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,TRAIN,LOSS,0.008407650887221098
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,HYPER,LR,0.007329903022296486
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,VALID,LOSS,1.663510763645172
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,68,VALID,ACC1,72.1875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,TRAIN,LOSS,0.0072403859838843345
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,HYPER,LR,0.006386140902357664
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,VALID,LOSS,1.65926492023468
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,69,VALID,ACC1,72.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,TRAIN,LOSS,0.007505735089629889
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,HYPER,LR,0.005558325218102681
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,VALID,LOSS,1.648062403202057
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,70,VALID,ACC1,72.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,TRAIN,LOSS,0.005791876100003719
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,HYPER,LR,0.00483401683831411
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,VALID,LOSS,1.6519300708770752
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,71,VALID,ACC1,71.98750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,TRAIN,LOSS,0.006012086693546735
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,HYPER,LR,0.004201652794157328
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,VALID,LOSS,1.6216960291862488
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,72,VALID,ACC1,72.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,TRAIN,LOSS,0.006725907054543495
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,HYPER,LR,0.003650610893538576
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,VALID,LOSS,1.6255767211914063
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,73,VALID,ACC1,72.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,TRAIN,LOSS,0.006190423688292503
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,HYPER,LR,0.003171228546828272
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,VALID,LOSS,1.6522838792800902
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,74,VALID,ACC1,72.24999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,TRAIN,LOSS,0.005728772473335266
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,HYPER,LR,0.00275478802818843
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,VALID,LOSS,1.6688936505317689
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,75,VALID,ACC1,71.98750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,TRAIN,LOSS,0.006571936160326004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,HYPER,LR,0.002393478303267237
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,VALID,LOSS,1.6307556014060973
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,76,VALID,ACC1,72.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,TRAIN,LOSS,0.0056418487876653675
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,HYPER,LR,0.0020803415324815973
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,VALID,LOSS,1.6426045265197753
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,77,VALID,ACC1,72.3375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,TRAIN,LOSS,0.0058141356527805325
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,HYPER,LR,0.0018092105381838693
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,VALID,LOSS,1.6410915989875794
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,78,VALID,ACC1,72.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,TRAIN,LOSS,0.005325258814543486
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,HYPER,LR,0.0015746419622605834
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,VALID,LOSS,1.6582308745384216
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,79,VALID,ACC1,72.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,TRAIN,LOSS,0.005497209782898426
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,HYPER,LR,0.001371848550780208
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,VALID,LOSS,1.660480345726013
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,80,VALID,ACC1,72.24999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,TRAIN,LOSS,0.0052344363464042545
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,HYPER,LR,0.0011966329694265963
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,VALID,LOSS,1.6504716653823852
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,81,VALID,ACC1,72.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,TRAIN,LOSS,0.007454294688254595
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,HYPER,LR,0.001045324748587179
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,VALID,LOSS,1.6341546630859376
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,82,VALID,ACC1,72.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,TRAIN,LOSS,0.0044023733559995885
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,TRAIN,ACC1,100.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,HYPER,LR,0.000914721345506261
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,VALID,LOSS,1.676748836517334
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,83,VALID,ACC1,72.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,TRAIN,LOSS,0.004918141569197178
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,HYPER,LR,0.0008020338580422721
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,VALID,LOSS,1.6393390855789185
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,84,VALID,ACC1,72.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,TRAIN,LOSS,0.004128606852144003
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,TRAIN,ACC1,100.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,HYPER,LR,0.0007048375982145064
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,VALID,LOSS,1.6489140305519103
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,85,VALID,ACC1,72.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,TRAIN,LOSS,0.0046609955485910175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,HYPER,LR,0.0006210275059645898
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,VALID,LOSS,1.6421853742599488
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,86,VALID,ACC1,72.41250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,TRAIN,LOSS,0.0043513009198009964
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,HYPER,LR,0.0005487782310124297
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,VALID,LOSS,1.6436878547668456
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,87,VALID,ACC1,72.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,TRAIN,LOSS,0.006763958866149187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,HYPER,LR,0.0004865086143592327
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,VALID,LOSS,1.6521088967323303
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,88,VALID,ACC1,72.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a15_b0.5,1,89,TRAIN,LOSS,0.005139423671364784
