DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,30,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,31,TRAIN,LOSS,0.6196748178482056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,31,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,31,VALID,LOSS,1.1450046725273133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,31,VALID,ACC1,63.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,32,TRAIN,LOSS,0.5723226450204849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,32,TRAIN,ACC1,79.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,32,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,32,VALID,LOSS,1.2085564947128296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,32,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,33,TRAIN,LOSS,0.5220253124237061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,33,TRAIN,ACC1,81.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,33,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,33,VALID,LOSS,1.2341881823539733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,33,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,34,TRAIN,LOSS,0.5695136966705322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,34,TRAIN,ACC1,79.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,34,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,34,VALID,LOSS,1.1897956070899964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,34,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,35,TRAIN,LOSS,0.5168128646850586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,35,TRAIN,ACC1,81.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,35,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,35,VALID,LOSS,1.2169101672172546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,35,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,36,TRAIN,LOSS,0.5303529729843139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,36,TRAIN,ACC1,80.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,36,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,36,VALID,LOSS,1.3548194389343262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,36,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,37,TRAIN,LOSS,0.503491268157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,37,TRAIN,ACC1,82.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,37,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,37,VALID,LOSS,1.1982551836967468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,37,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,38,TRAIN,LOSS,0.48690136013031005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,38,TRAIN,ACC1,82.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,38,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,38,VALID,LOSS,1.2754409909248352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,38,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,39,TRAIN,LOSS,0.4781937970161438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,39,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,39,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,39,VALID,LOSS,1.353850323677063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,39,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,40,TRAIN,LOSS,0.4077169888973236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,40,TRAIN,ACC1,85.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,40,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,40,VALID,LOSS,1.4113652906417846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,40,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,41,TRAIN,LOSS,0.36771470885276797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,41,TRAIN,ACC1,86.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,41,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,41,VALID,LOSS,1.4480913791656493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,41,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,42,TRAIN,LOSS,0.37914664964675904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,42,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,42,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,42,VALID,LOSS,1.3502726073265077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,42,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,43,TRAIN,LOSS,0.3529526762962341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,43,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,43,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,43,VALID,LOSS,1.4098665738105773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,43,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,44,TRAIN,LOSS,0.3824197129249573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,44,TRAIN,ACC1,85.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,44,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,44,VALID,LOSS,1.2789511103630067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,44,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,45,TRAIN,LOSS,0.3344877175331116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,45,TRAIN,ACC1,88.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,45,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,45,VALID,LOSS,1.2868767504692078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,45,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,46,TRAIN,LOSS,0.348408917927742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,46,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,46,VALID,LOSS,1.3031060433387756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,46,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,47,TRAIN,LOSS,0.2980671990394592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,47,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,47,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,47,VALID,LOSS,1.466653081893921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,47,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,48,TRAIN,LOSS,0.29924742755889894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,48,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,48,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,48,VALID,LOSS,1.2945272641181946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,48,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,49,TRAIN,LOSS,0.3196131581306457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,49,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,49,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,49,VALID,LOSS,1.2620606241226195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,49,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,50,TRAIN,LOSS,0.3263186927318573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,50,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,50,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,50,VALID,LOSS,1.4991589984893798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,50,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,51,TRAIN,LOSS,0.2826973721265793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,51,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,51,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,51,VALID,LOSS,1.3936943430900575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,51,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,52,TRAIN,LOSS,0.22932741372585297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,52,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,52,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,52,VALID,LOSS,1.4324068856239318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,52,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,53,TRAIN,LOSS,0.23924263374507426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,53,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,53,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,53,VALID,LOSS,1.7033997716903686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,53,VALID,ACC1,63.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,54,TRAIN,LOSS,0.23726827993392943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,54,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,54,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,54,VALID,LOSS,1.3573482041358949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,54,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,55,TRAIN,LOSS,0.24833437156677246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,55,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,55,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,55,VALID,LOSS,1.4883165583610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,55,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,56,TRAIN,LOSS,0.2617213846206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,56,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,56,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,56,VALID,LOSS,1.620566533088684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,56,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,57,TRAIN,LOSS,0.2508145950317383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,57,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,57,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,57,VALID,LOSS,1.3124280133247375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,57,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,58,TRAIN,LOSS,0.31372123594284057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,58,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,58,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,58,VALID,LOSS,1.3049583125114441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,58,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,59,TRAIN,LOSS,0.20883959031105043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,59,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,59,VALID,LOSS,1.3125774657726288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,59,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,60,TRAIN,LOSS,0.18814880208969118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,60,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,60,VALID,LOSS,1.4336827754974366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,60,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,61,TRAIN,LOSS,0.2295957972049713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,61,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,61,VALID,LOSS,1.4867367539405822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,61,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,62,TRAIN,LOSS,0.18786803693771362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,62,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,62,VALID,LOSS,1.8010888600349426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,62,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,63,TRAIN,LOSS,0.20926980710029602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,63,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,63,VALID,LOSS,1.517643566131592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,63,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,64,TRAIN,LOSS,0.13839161423444749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,64,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,64,VALID,LOSS,1.4730553359985352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,64,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,65,TRAIN,LOSS,0.1374626576423645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,65,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,65,VALID,LOSS,1.7216162543296814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,65,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,66,TRAIN,LOSS,0.1758323874950409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,66,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,66,VALID,LOSS,1.3782072820663451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,66,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,67,TRAIN,LOSS,0.09541474692821503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,67,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,67,VALID,LOSS,1.5507431526184081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,67,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,68,TRAIN,LOSS,0.1304585585296154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,68,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,68,VALID,LOSS,1.4093542909622192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,68,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,69,TRAIN,LOSS,0.0614228900551796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,69,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,69,VALID,LOSS,1.5637313890457154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,69,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,70,TRAIN,LOSS,0.11243300082683563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,70,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,70,VALID,LOSS,1.4579259734153747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,70,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,71,TRAIN,LOSS,0.051304137644171716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,71,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,71,VALID,LOSS,1.4582455401420593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,71,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,72,TRAIN,LOSS,0.022208889304473997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,72,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,72,VALID,LOSS,1.469159285068512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,72,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,2,73,TRAIN,LOSS,0.017185077077150345
