DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,44,TRAIN,ACC1,89.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,44,VALID,LOSS,1.4728075561523437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,44,VALID,ACC1,66.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,45,TRAIN,LOSS,0.3196427839279175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,45,TRAIN,ACC1,88.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,45,VALID,LOSS,1.5143566660881043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,45,VALID,ACC1,64.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,46,TRAIN,LOSS,0.31532788712978366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,46,TRAIN,ACC1,88.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,46,VALID,LOSS,1.350384084224701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,46,VALID,ACC1,66.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,47,TRAIN,LOSS,0.2760689269065857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,47,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,47,VALID,LOSS,2.1046884479522707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,47,VALID,ACC1,57.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,48,TRAIN,LOSS,0.31990766620635985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,48,VALID,LOSS,1.4800637507438659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,48,VALID,ACC1,64.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,49,TRAIN,LOSS,0.2917046048641205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,49,TRAIN,ACC1,89.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,49,VALID,LOSS,1.3989872860908508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,49,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,50,TRAIN,LOSS,0.2600555977344513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,50,TRAIN,ACC1,90.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,50,VALID,LOSS,1.4026312627792359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,50,VALID,ACC1,67.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,51,TRAIN,LOSS,0.21450786895751953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,51,TRAIN,ACC1,92.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,51,VALID,LOSS,1.779382094860077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,51,VALID,ACC1,64.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,52,TRAIN,LOSS,0.23948720279932023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,52,TRAIN,ACC1,91.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,52,VALID,LOSS,1.4959646461009979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,52,VALID,ACC1,66.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,53,TRAIN,LOSS,0.18192251673340798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,53,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,53,VALID,LOSS,1.623514181137085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,53,VALID,ACC1,65.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,54,TRAIN,LOSS,0.19468524131774903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,54,TRAIN,ACC1,93.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,54,VALID,LOSS,1.7559256801605225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,54,VALID,ACC1,64.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,55,TRAIN,LOSS,0.25841640939712524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,55,TRAIN,ACC1,91.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,55,VALID,LOSS,1.8668011775016784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,55,VALID,ACC1,63.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,56,TRAIN,LOSS,0.2367909029006958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,56,TRAIN,ACC1,91.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,56,VALID,LOSS,2.0529607639312744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,56,VALID,ACC1,59.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,57,TRAIN,LOSS,0.30267663357257846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,57,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,57,VALID,LOSS,1.4822091941833495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,57,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,58,TRAIN,LOSS,0.21057568850517272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,58,VALID,LOSS,1.717236743927002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,58,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,59,TRAIN,LOSS,0.15659739651679994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,59,TRAIN,ACC1,94.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,59,VALID,LOSS,1.6664972009658814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,59,VALID,ACC1,67.56249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,60,TRAIN,LOSS,0.2234947143316269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,60,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,60,VALID,LOSS,1.4278988122940064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,60,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,61,TRAIN,LOSS,0.11773646019101143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,61,TRAIN,ACC1,95.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,61,VALID,LOSS,1.4688823542594909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,61,VALID,ACC1,70.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,62,TRAIN,LOSS,0.12251214765310288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,62,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,62,VALID,LOSS,1.9594494547843933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,62,VALID,ACC1,65.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,63,TRAIN,LOSS,0.16960746650695802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,63,TRAIN,ACC1,93.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,63,VALID,LOSS,1.578906177520752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,63,VALID,ACC1,67.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,64,TRAIN,LOSS,0.15717768173217772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,64,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,64,VALID,LOSS,1.5709678754806518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,64,VALID,ACC1,67.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,65,TRAIN,LOSS,0.17781676297187804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,65,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,65,VALID,LOSS,1.563772481918335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,65,VALID,ACC1,67.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,66,TRAIN,LOSS,0.1737033245563507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,66,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,66,VALID,LOSS,1.5584917521476747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,66,VALID,ACC1,67.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,67,TRAIN,LOSS,0.14394933774471283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,67,TRAIN,ACC1,95.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,67,VALID,LOSS,1.6667132534980773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,67,VALID,ACC1,66.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,68,TRAIN,LOSS,0.1662543159008026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,68,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,68,VALID,LOSS,1.5572355732917786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,68,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,69,TRAIN,LOSS,0.16006789002418517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,69,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,69,VALID,LOSS,1.5893796596527099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,69,VALID,ACC1,68.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,70,TRAIN,LOSS,0.10024248447418213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,70,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,70,VALID,LOSS,1.7803660244941713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,70,VALID,ACC1,67.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,71,TRAIN,LOSS,0.11445317969322205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,71,TRAIN,ACC1,96.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,71,VALID,LOSS,1.5677994985580443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,71,VALID,ACC1,68.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,72,TRAIN,LOSS,0.09231253215931357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,72,TRAIN,ACC1,96.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,72,VALID,LOSS,1.6730343599319457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,72,VALID,ACC1,68.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,73,TRAIN,LOSS,0.07679037795066833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,73,TRAIN,ACC1,97.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,73,VALID,LOSS,1.6346179256439208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,73,VALID,ACC1,69.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,74,TRAIN,LOSS,0.11236414816379547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,74,TRAIN,ACC1,96.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,74,VALID,LOSS,1.7035828423500061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,74,VALID,ACC1,68.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,75,TRAIN,LOSS,0.06145445989370346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,75,TRAIN,ACC1,98.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,75,VALID,LOSS,1.7883422861099243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,75,VALID,ACC1,68.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,76,TRAIN,LOSS,0.09604204850196839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,76,TRAIN,ACC1,97.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,76,VALID,LOSS,1.585240301132202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,76,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,77,TRAIN,LOSS,0.08140223395824432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,77,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,77,VALID,LOSS,1.6794651374816894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,77,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,78,TRAIN,LOSS,0.05093519708067179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,78,TRAIN,ACC1,98.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,78,VALID,LOSS,1.7069832854270934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,78,VALID,ACC1,69.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,79,TRAIN,LOSS,0.040881106036901475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,79,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,79,VALID,LOSS,1.9501237635612487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,79,VALID,ACC1,66.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,80,TRAIN,LOSS,0.14219062905311586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,80,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,80,VALID,LOSS,1.8296538100242614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,80,VALID,ACC1,67.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,81,TRAIN,LOSS,0.07573374215364456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,81,TRAIN,ACC1,97.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,81,VALID,LOSS,1.690753306388855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,81,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,82,TRAIN,LOSS,0.06975556982755661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,82,TRAIN,ACC1,97.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,82,VALID,LOSS,1.5740140604972839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,82,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,83,TRAIN,LOSS,0.04960928877778351
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,83,TRAIN,ACC1,98.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,83,VALID,LOSS,1.6142142295837403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,83,VALID,ACC1,70.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,84,TRAIN,LOSS,0.039637735611200334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,84,TRAIN,ACC1,98.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,84,VALID,LOSS,1.784969889163971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,84,VALID,ACC1,69.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,85,TRAIN,LOSS,0.07360822294950485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,85,TRAIN,ACC1,97.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,85,VALID,LOSS,1.8659224786758424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,85,VALID,ACC1,66.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,86,TRAIN,LOSS,0.08482462578415871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,86,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,86,VALID,LOSS,1.5906732659339904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,86,VALID,ACC1,70.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,87,TRAIN,LOSS,0.03911590766906738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,87,TRAIN,ACC1,98.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,1,87,VALID,LOSS,1.7066756238937377
