DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,44,HYPER,LR,0.09995214655942959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,44,VALID,LOSS,1.4723768610954284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,44,VALID,ACC1,64.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,TRAIN,LOSS,0.33375163555145265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,TRAIN,ACC1,87.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,HYPER,LR,0.099924971270619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,VALID,LOSS,1.214551697731018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,45,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,TRAIN,LOSS,0.3102785338163376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,TRAIN,ACC1,89.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,HYPER,LR,0.09988238168159645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,VALID,LOSS,1.3675295367240905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,46,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,TRAIN,LOSS,0.29659499106407167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,HYPER,LR,0.09981566097744621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,VALID,LOSS,1.4864214639663695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,47,VALID,ACC1,65.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,TRAIN,LOSS,0.35344536471366883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,TRAIN,ACC1,87.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,HYPER,LR,0.09971120141616566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,VALID,LOSS,1.2720730452537536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,48,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,TRAIN,LOSS,0.28149922733306887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,TRAIN,ACC1,89.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,HYPER,LR,0.09954781582155789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,VALID,LOSS,1.2223622198104858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,49,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,TRAIN,LOSS,0.3331047613143921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,TRAIN,ACC1,87.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,HYPER,LR,0.09929265179885224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,VALID,LOSS,1.304789954185486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,50,VALID,ACC1,66.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,TRAIN,LOSS,0.28713041188716887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,TRAIN,ACC1,89.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,HYPER,LR,0.098895098839778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,VALID,LOSS,1.3806314244270326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,51,VALID,ACC1,66.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,TRAIN,LOSS,0.24562064447402954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,HYPER,LR,0.09827798308668267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,VALID,LOSS,1.2314173879623413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,52,VALID,ACC1,70.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,TRAIN,LOSS,0.2501173310279846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,TRAIN,ACC1,91.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,HYPER,LR,0.09732551357067827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,VALID,LOSS,1.319565345287323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,53,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,TRAIN,LOSS,0.22530932121276856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,VALID,LOSS,1.4727537050247193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,54,VALID,ACC1,66.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,TRAIN,LOSS,0.3526466835975647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,VALID,LOSS,1.3777463641166687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,55,VALID,ACC1,66.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,TRAIN,LOSS,0.2123183611869812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,TRAIN,ACC1,92.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,VALID,LOSS,1.4844403553009033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,56,VALID,ACC1,68.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,TRAIN,LOSS,0.2707303841590881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,TRAIN,ACC1,90.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,VALID,LOSS,1.2104209122657776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,57,VALID,ACC1,70.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,TRAIN,LOSS,0.16018989733457564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,TRAIN,ACC1,94.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,HYPER,LR,0.07931968084518864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,VALID,LOSS,1.3497903532981872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,58,VALID,ACC1,70.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,TRAIN,LOSS,0.09341081185340881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,TRAIN,ACC1,97.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,HYPER,LR,0.07097775261630498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,VALID,LOSS,1.3759141623973847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,59,VALID,ACC1,71.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,TRAIN,LOSS,0.06994932643771172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,HYPER,LR,0.06092840603618774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,VALID,LOSS,1.365623893737793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,60,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,TRAIN,LOSS,0.042520350068807604
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,HYPER,LR,0.04985759532175571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,VALID,LOSS,1.378249386548996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,61,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,TRAIN,LOSS,0.02974853792786598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,HYPER,LR,0.0388007299507439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,VALID,LOSS,1.4068901424407958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,62,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,TRAIN,LOSS,0.021706688064336777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,HYPER,LR,0.028788133404497446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,VALID,LOSS,1.4408870396614075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,63,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,TRAIN,LOSS,0.03525395422577858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,HYPER,LR,0.020494067255052192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,VALID,LOSS,1.3840434045791625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,64,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,TRAIN,LOSS,0.020933951751887798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,VALID,LOSS,1.4147843489646912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,65,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,TRAIN,LOSS,0.014560599786043167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,VALID,LOSS,1.418333788871765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,66,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,TRAIN,LOSS,0.014545550380647183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,VALID,LOSS,1.4098270344734192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,67,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,TRAIN,LOSS,0.014820918786525727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,VALID,LOSS,1.4380725240707397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,68,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,TRAIN,LOSS,0.013652833142876625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,VALID,LOSS,1.423679901599884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,69,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,TRAIN,LOSS,0.013784461125731468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,VALID,LOSS,1.4212171382904053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,70,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,TRAIN,LOSS,0.011618474063277245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,VALID,LOSS,1.4307725710868835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,71,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,TRAIN,LOSS,0.011976921418402344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,VALID,LOSS,1.4134511523246764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,72,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,TRAIN,LOSS,0.013088321946561336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,VALID,LOSS,1.405209656715393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,73,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,TRAIN,LOSS,0.010951460090279579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,VALID,LOSS,1.426340389728546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,74,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,TRAIN,LOSS,0.01198842805325985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,VALID,LOSS,1.4140956978797912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,75,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,TRAIN,LOSS,0.011588232718408108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,VALID,LOSS,1.405373019695282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,76,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,TRAIN,LOSS,0.012429351514577866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,VALID,LOSS,1.4096314129829406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,77,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,TRAIN,LOSS,0.012977294227480889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,VALID,LOSS,1.4284145932197572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,78,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,TRAIN,LOSS,0.01187792531400919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,VALID,LOSS,1.4226250455379486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,79,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,TRAIN,LOSS,0.01286781224757433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,VALID,LOSS,1.4167513346672058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,80,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,TRAIN,LOSS,0.012241279960423708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,VALID,LOSS,1.4183408937454223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,81,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,TRAIN,LOSS,0.013242553707957268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,VALID,LOSS,1.4058503828048705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,82,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,TRAIN,LOSS,0.013521946366503834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,VALID,LOSS,1.4377784132957458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,83,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,TRAIN,LOSS,0.014019888471066952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,VALID,LOSS,1.4011063165664672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,84,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,TRAIN,LOSS,0.01377059727460146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,VALID,LOSS,1.4192288022041322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,85,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,TRAIN,LOSS,0.01180083328038454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,VALID,LOSS,1.4181287593841552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,86,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,TRAIN,LOSS,0.012809722083806992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,VALID,LOSS,1.415607399225235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.6,1,87,VALID,ACC1,73.41250000000001
