DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,HYPER,LR,0.0001000647594798205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,VALID,LOSS,1.4122641673088074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,89,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,TRAIN,LOSS,0.010702595245838165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,VALID,LOSS,1.4233889508247375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,90,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,TRAIN,LOSS,0.012708853897452355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,VALID,LOSS,1.417908326625824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,91,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,TRAIN,LOSS,0.012573441815376282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,VALID,LOSS,1.4050611214637756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,92,VALID,ACC1,73.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,TRAIN,LOSS,0.011911031898856164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,HYPER,LR,0.00010000322418663331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,VALID,LOSS,1.4221069450378419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,93,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,TRAIN,LOSS,0.009989268761873246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,VALID,LOSS,1.4036170439720155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,94,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,TRAIN,LOSS,0.010167807650566102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,HYPER,LR,0.00010000071941329786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,VALID,LOSS,1.402689420223236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,95,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,TRAIN,LOSS,0.010115644907951355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,VALID,LOSS,1.4097837581634522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,96,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,TRAIN,LOSS,0.01341216796040535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,HYPER,LR,0.00010000016052280527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,VALID,LOSS,1.4066712408065796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,97,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,TRAIN,LOSS,0.010716220492869615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,VALID,LOSS,1.4272195842266082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,98,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,TRAIN,LOSS,0.010834477424621581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,HYPER,LR,0.0001000000358174793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,VALID,LOSS,1.4374954047203063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,99,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,TRAIN,LOSS,0.010881482061743736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,HYPER,LR,0.00010000001691897923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,VALID,LOSS,1.421635358810425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,100,VALID,ACC1,72.7
