DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,TRAIN,LOSS,0.5728708771705627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,TRAIN,ACC1,79.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,VALID,LOSS,1.2059217386245729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,TRAIN,LOSS,0.521335048866272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,TRAIN,ACC1,81.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,VALID,LOSS,1.2513368239402771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,TRAIN,LOSS,0.5719781917572021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,TRAIN,ACC1,79.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,VALID,LOSS,1.1658572850227356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,TRAIN,LOSS,0.5207792984008789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,TRAIN,ACC1,81.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,VALID,LOSS,1.1724624257087708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,TRAIN,LOSS,0.5587686302185059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,TRAIN,ACC1,80.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,VALID,LOSS,1.2888324022293092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,TRAIN,LOSS,0.482529549407959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,TRAIN,ACC1,82.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,VALID,LOSS,1.2765332355499268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,TRAIN,LOSS,0.4854283800125122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,TRAIN,ACC1,83.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,VALID,LOSS,1.3593947215080262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,TRAIN,LOSS,0.4544235189914703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,TRAIN,ACC1,83.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,VALID,LOSS,1.3421063933372497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,TRAIN,LOSS,0.4067901643753052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,TRAIN,ACC1,85.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,VALID,LOSS,1.2595896739959718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,TRAIN,LOSS,0.37396862144470217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,VALID,LOSS,1.3225927720069885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,TRAIN,LOSS,0.37642011046409607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,VALID,LOSS,1.3317853107452393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,TRAIN,LOSS,0.3769226248264313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,TRAIN,ACC1,86.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,VALID,LOSS,1.3553429408073425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,TRAIN,LOSS,0.3770038288116455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,TRAIN,ACC1,86.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,VALID,LOSS,1.3108113689422607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,TRAIN,LOSS,0.33539458208084105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,VALID,LOSS,1.416944962978363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,TRAIN,LOSS,0.34420315942764285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,TRAIN,ACC1,87.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,VALID,LOSS,1.1982891416549684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,TRAIN,LOSS,0.3115664091825485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,VALID,LOSS,1.313530197620392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,TRAIN,LOSS,0.28841913347244263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,VALID,LOSS,1.3582037806510925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,TRAIN,LOSS,0.3444689693927765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,VALID,LOSS,1.295123399734497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,TRAIN,LOSS,0.3140393231391907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,VALID,LOSS,1.4492689599990844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,TRAIN,LOSS,0.33314765939712526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,TRAIN,ACC1,87.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,VALID,LOSS,1.4038272280693054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,TRAIN,LOSS,0.2378211959838867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,VALID,LOSS,1.3321117300987244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,TRAIN,LOSS,0.29189911937713625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,VALID,LOSS,1.5251184668540954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,TRAIN,LOSS,0.22182856559753417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,VALID,LOSS,1.488063401222229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,TRAIN,LOSS,0.22825102853775026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,VALID,LOSS,1.7778678641319274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,TRAIN,LOSS,0.21057469520568847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,VALID,LOSS,1.4379569969177246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,TRAIN,LOSS,0.23768391513824463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,VALID,LOSS,1.372963511943817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,TRAIN,LOSS,0.33830192804336545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,VALID,LOSS,1.346690725326538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,TRAIN,LOSS,0.24561947574615478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,VALID,LOSS,1.4597139126062393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,TRAIN,LOSS,0.2730586161136627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,VALID,LOSS,1.4235429120063783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,TRAIN,LOSS,0.2123398920059204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,VALID,LOSS,1.4800043687820434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,TRAIN,LOSS,0.16308954548835755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,VALID,LOSS,1.4653129200935364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,TRAIN,LOSS,0.19498303442001344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,VALID,LOSS,1.5388759884834289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,TRAIN,LOSS,0.19129487619400024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,VALID,LOSS,1.4129283685684204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,TRAIN,LOSS,0.1963527854949236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,VALID,LOSS,1.5440473804473878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,TRAIN,LOSS,0.13207912755012513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,VALID,LOSS,1.6035033597946167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,TRAIN,LOSS,0.23562933518886567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,VALID,LOSS,1.5457629141807556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,TRAIN,LOSS,0.15217276912927627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,VALID,LOSS,1.5667330803871156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,TRAIN,LOSS,0.1320933814048767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,VALID,LOSS,1.8432908401489259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,TRAIN,LOSS,0.18410656813383103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,VALID,LOSS,1.59089248752594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,TRAIN,LOSS,0.1188130108833313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,VALID,LOSS,1.4747571711540222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,TRAIN,LOSS,0.17089816593527793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,VALID,LOSS,1.4659395904541015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,TRAIN,LOSS,0.11448511773943901
