DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,44,TRAIN,ACC1,89.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,44,HYPER,LR,0.09851150098557715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,44,VALID,LOSS,1.4297521495819092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,44,VALID,ACC1,65.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,TRAIN,LOSS,0.2845340242385864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,TRAIN,ACC1,89.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,HYPER,LR,0.09732056680241218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,VALID,LOSS,1.609483169078827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,45,VALID,ACC1,64.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,TRAIN,LOSS,0.25254121904373167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,TRAIN,ACC1,91.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,HYPER,LR,0.09522298311683003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,VALID,LOSS,1.4082443313598634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,46,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,TRAIN,LOSS,0.23943763489723205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,HYPER,LR,0.09162463151276687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,VALID,LOSS,1.5628711018562318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,47,VALID,ACC1,64.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,TRAIN,LOSS,0.23391198654174805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,TRAIN,ACC1,91.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,HYPER,LR,0.08572218912515274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,VALID,LOSS,1.3742783093452453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,48,VALID,ACC1,68.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,TRAIN,LOSS,0.1887419548511505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,TRAIN,ACC1,93.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,HYPER,LR,0.07671709319054561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,VALID,LOSS,1.3896310272216796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,49,VALID,ACC1,68.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,TRAIN,LOSS,0.16230876611471176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,HYPER,LR,0.06439167884189444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,VALID,LOSS,1.3089126772880555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,50,VALID,ACC1,70.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,TRAIN,LOSS,0.08856483256965876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,TRAIN,ACC1,97.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,HYPER,LR,0.049810127494979844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,VALID,LOSS,1.3375210423469543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,51,VALID,ACC1,71.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,TRAIN,LOSS,0.05054690201282501
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,HYPER,LR,0.03526080203806221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,VALID,LOSS,1.314612560749054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,52,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,TRAIN,LOSS,0.03563586124069989
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,HYPER,LR,0.02301268758095258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,VALID,LOSS,1.3394082741737365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,53,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,TRAIN,LOSS,0.029843250638246537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,HYPER,LR,0.01409290506853611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,VALID,LOSS,1.3508908810615539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,54,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,TRAIN,LOSS,0.021882496815919875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,HYPER,LR,0.008259537504847298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,VALID,LOSS,1.3460974369049072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,55,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,TRAIN,LOSS,0.02040751720368862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,VALID,LOSS,1.3517811760902405
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,56,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,TRAIN,LOSS,0.019942435196042062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,HYPER,LR,0.002640106913418248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,VALID,LOSS,1.3608607983589172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,57,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,TRAIN,LOSS,0.024357184284925462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,HYPER,LR,0.001466388805719281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,VALID,LOSS,1.3711124930381775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,58,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,TRAIN,LOSS,0.019306577003002166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,VALID,LOSS,1.3744610514640807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,59,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,TRAIN,LOSS,0.02056049072444439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,VALID,LOSS,1.3629285292625428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,60,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,TRAIN,LOSS,0.022358253049850466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,VALID,LOSS,1.3640511860847473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,61,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,TRAIN,LOSS,0.019813210707902908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,VALID,LOSS,1.3668597531318665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,62,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,TRAIN,LOSS,0.019017623835802078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,VALID,LOSS,1.3800372858047485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,63,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,TRAIN,LOSS,0.02114708548784256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,VALID,LOSS,1.357853099822998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,64,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,TRAIN,LOSS,0.018198851031064986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,VALID,LOSS,1.3652431471347808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,65,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,TRAIN,LOSS,0.021346469712257385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,VALID,LOSS,1.3876332430839537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,66,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,TRAIN,LOSS,0.018238262736797333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,VALID,LOSS,1.3567693769931792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,67,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,TRAIN,LOSS,0.019099240162968635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,VALID,LOSS,1.3813962116241456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,68,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,TRAIN,LOSS,0.022937671506404876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,VALID,LOSS,1.3820437240600585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,69,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,TRAIN,LOSS,0.020377417442202568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,VALID,LOSS,1.36836243724823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,70,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,TRAIN,LOSS,0.019443050023913385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,VALID,LOSS,1.3996463661193848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,71,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,TRAIN,LOSS,0.018943785198405384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,VALID,LOSS,1.357894920349121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,72,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,TRAIN,LOSS,0.020672690987586975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,VALID,LOSS,1.3484131512641906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,73,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,TRAIN,LOSS,0.01925738755464554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,VALID,LOSS,1.3714863164424895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,74,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,TRAIN,LOSS,0.018811056596040727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,VALID,LOSS,1.3731400294303895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,75,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,TRAIN,LOSS,0.01934033985733986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,VALID,LOSS,1.3597784042358398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,76,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,TRAIN,LOSS,0.019158146914839743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,VALID,LOSS,1.3649064855575561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,77,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,TRAIN,LOSS,0.018362741833925247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,HYPER,LR,9.14388834615162e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,VALID,LOSS,1.366904071331024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,78,VALID,ACC1,72.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,TRAIN,LOSS,0.019839417085051537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,HYPER,LR,5.0182725305472215e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,VALID,LOSS,1.3823017001152038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,79,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,TRAIN,LOSS,0.017164605194330215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,HYPER,LR,2.75408642021298e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,VALID,LOSS,1.3801000556945802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,80,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,TRAIN,LOSS,0.020094507706165315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,HYPER,LR,1.5114746930031863e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,VALID,LOSS,1.3525002841949463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,81,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,TRAIN,LOSS,0.020036308473348616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,HYPER,LR,8.295149048387519e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,VALID,LOSS,1.3527435264587402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,82,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,TRAIN,LOSS,0.022259886215627193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,HYPER,LR,4.5524743379277845e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,VALID,LOSS,1.398260268688202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,83,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,TRAIN,LOSS,0.02198760524094105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,HYPER,LR,2.498450894806099e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,VALID,LOSS,1.37472403216362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,84,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,TRAIN,LOSS,0.022081281822919845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,HYPER,LR,1.3711789248248092e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,VALID,LOSS,1.3781771745681763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,85,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,TRAIN,LOSS,0.01814472270607948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,HYPER,LR,7.52518949576304e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,VALID,LOSS,1.378993314743042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,86,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,TRAIN,LOSS,0.020588723580539228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.5,1,87,HYPER,LR,4.1299115604895095e-11
