DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,1,TRAIN,LOSS,1.4528350464630126
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,1,TRAIN,ACC1,46.550000000000004
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,1,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,1,VALID,LOSS,1.8029875417709351
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,1,VALID,ACC1,40.81
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,2,TRAIN,LOSS,0.9846613664054871
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,2,TRAIN,ACC1,64.482
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,2,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,2,VALID,LOSS,0.9803981718063355
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,2,VALID,ACC1,66.16
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,3,TRAIN,LOSS,0.8069430976867675
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,3,TRAIN,ACC1,71.30199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,3,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,3,VALID,LOSS,1.1703359924316405
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,3,VALID,ACC1,63.22
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,4,TRAIN,LOSS,0.6847343367004395
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,4,TRAIN,ACC1,75.974
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,4,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,4,VALID,LOSS,0.739555975151062
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,4,VALID,ACC1,73.77
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,5,TRAIN,LOSS,0.5913716355895996
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,5,TRAIN,ACC1,79.266
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,5,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,5,VALID,LOSS,0.7822049939155579
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,5,VALID,ACC1,74.53
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,6,TRAIN,LOSS,0.52456223051548
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,6,TRAIN,ACC1,81.712
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,6,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,6,VALID,LOSS,0.6369407493591308
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,6,VALID,ACC1,78.82000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,7,TRAIN,LOSS,0.47611212741851805
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,7,TRAIN,ACC1,83.504
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,7,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,7,VALID,LOSS,0.7609847884178161
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,7,VALID,ACC1,75.28
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,8,TRAIN,LOSS,0.4370955271720886
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,8,TRAIN,ACC1,84.842
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,8,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,8,VALID,LOSS,0.7037403361320496
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,8,VALID,ACC1,78.14
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,9,TRAIN,LOSS,0.3963591006755829
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,9,TRAIN,ACC1,86.346
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,9,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,9,VALID,LOSS,0.6241611200332642
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,9,VALID,ACC1,79.75999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,10,TRAIN,LOSS,0.36719989300727846
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,10,TRAIN,ACC1,87.376
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,10,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,10,VALID,LOSS,0.4962975785732269
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,10,VALID,ACC1,84.04
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,11,TRAIN,LOSS,0.3395615137004852
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,11,TRAIN,ACC1,88.332
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,11,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,11,VALID,LOSS,0.44130115880966186
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,11,VALID,ACC1,85.36
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,12,TRAIN,LOSS,0.31413764706134795
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,12,TRAIN,ACC1,89.176
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,12,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,12,VALID,LOSS,0.4223861081123352
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,12,VALID,ACC1,86.05000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,13,TRAIN,LOSS,0.2942898128414154
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,13,TRAIN,ACC1,89.756
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,13,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,13,VALID,LOSS,0.573694549369812
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,13,VALID,ACC1,82.93
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,14,TRAIN,LOSS,0.27395626081466673
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,14,TRAIN,ACC1,90.602
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,14,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,14,VALID,LOSS,0.5587779375076294
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,14,VALID,ACC1,82.69
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,15,TRAIN,LOSS,0.251863225274086
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,15,TRAIN,ACC1,91.168
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,15,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,15,VALID,LOSS,0.4196766056060791
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,15,VALID,ACC1,86.16
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,16,TRAIN,LOSS,0.23651958382606506
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,16,TRAIN,ACC1,91.918
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,16,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,16,VALID,LOSS,0.47214514770507815
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,16,VALID,ACC1,85.28
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,17,TRAIN,LOSS,0.21826473413944245
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,17,TRAIN,ACC1,92.598
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,17,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,17,VALID,LOSS,0.4052042264938355
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,17,VALID,ACC1,87.57000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,18,TRAIN,LOSS,0.20335566251516343
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,18,TRAIN,ACC1,92.984
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,18,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,18,VALID,LOSS,0.3787798004627228
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,18,VALID,ACC1,88.4
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,19,TRAIN,LOSS,0.1900027373290062
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,19,TRAIN,ACC1,93.476
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,19,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,19,VALID,LOSS,0.4215815385341644
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,19,VALID,ACC1,87.4
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,20,TRAIN,LOSS,0.17437736377239227
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,20,TRAIN,ACC1,94.014
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,20,VALID,LOSS,0.5966189590454102
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,20,VALID,ACC1,83.49
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,21,TRAIN,LOSS,0.16564483200550079
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,21,TRAIN,ACC1,94.254
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,21,VALID,LOSS,0.36720330386161804
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,21,VALID,ACC1,89.31
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,22,TRAIN,LOSS,0.15268500891447068
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,22,TRAIN,ACC1,94.74000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,22,VALID,LOSS,0.3888270371615887
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,22,VALID,ACC1,88.38000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,23,TRAIN,LOSS,0.1439719435596466
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,23,TRAIN,ACC1,95.016
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,23,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,23,VALID,LOSS,0.3947940677642822
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,23,VALID,ACC1,88.11
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,24,TRAIN,LOSS,0.132631806306839
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,24,TRAIN,ACC1,95.392
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,24,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,24,VALID,LOSS,0.3964209557533264
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,24,VALID,ACC1,88.26
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,25,TRAIN,LOSS,0.12097990639448165
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,25,TRAIN,ACC1,95.824
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,25,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,25,VALID,LOSS,0.39960555856227875
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,25,VALID,ACC1,88.94999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,26,TRAIN,LOSS,0.11329910287976265
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,26,TRAIN,ACC1,96.054
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,26,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,26,VALID,LOSS,0.34859117050170896
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,26,VALID,ACC1,89.75
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,27,TRAIN,LOSS,0.10516291347146034
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,27,TRAIN,ACC1,96.3
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,27,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,27,VALID,LOSS,0.40098535747528075
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,27,VALID,ACC1,88.98
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,28,TRAIN,LOSS,0.09928608152747154
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,28,TRAIN,ACC1,96.53
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,28,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,28,VALID,LOSS,0.3712328354358673
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,28,VALID,ACC1,89.96
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,29,TRAIN,LOSS,0.09272331874012947
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,29,TRAIN,ACC1,96.762
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,29,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,29,VALID,LOSS,0.6461393656373025
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,29,VALID,ACC1,85.25
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,30,TRAIN,LOSS,0.08567404160737992
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,30,TRAIN,ACC1,97.1
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,30,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,30,VALID,LOSS,0.3909392029285431
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,30,VALID,ACC1,89.82
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,31,TRAIN,LOSS,0.08051601031184197
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,31,TRAIN,ACC1,97.112
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,31,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,31,VALID,LOSS,0.5849574905395508
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,31,VALID,ACC1,85.59
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,32,TRAIN,LOSS,0.07670042039096356
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,32,TRAIN,ACC1,97.346
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,32,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,32,VALID,LOSS,0.5499950736045838
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,32,VALID,ACC1,86.84
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,33,TRAIN,LOSS,0.07263060567617416
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,33,TRAIN,ACC1,97.54599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,33,VALID,LOSS,0.42236645641326903
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,33,VALID,ACC1,89.73
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,34,TRAIN,LOSS,0.06699944215357304
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,34,TRAIN,ACC1,97.664
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,34,VALID,LOSS,0.40240879213809966
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,34,VALID,ACC1,89.78
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,35,TRAIN,LOSS,0.06516392644613982
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,35,TRAIN,ACC1,97.738
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,35,VALID,LOSS,0.47265212864875794
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,35,VALID,ACC1,88.58
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,36,TRAIN,LOSS,0.05640736429870129
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,36,TRAIN,ACC1,98.05199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,36,VALID,LOSS,0.3732149577617645
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,36,VALID,ACC1,90.51
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,37,TRAIN,LOSS,0.055073882203400135
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,37,TRAIN,ACC1,98.126
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,37,VALID,LOSS,0.6231562352180481
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,37,VALID,ACC1,86.42
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,38,TRAIN,LOSS,0.05340202671736479
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,38,TRAIN,ACC1,98.18
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,38,VALID,LOSS,0.38148358387947084
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,38,VALID,ACC1,90.72
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,39,TRAIN,LOSS,0.04595969438463449
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,39,TRAIN,ACC1,98.444
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,39,VALID,LOSS,0.38410363895893096
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,39,VALID,ACC1,90.62
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,40,TRAIN,LOSS,0.047820244541764256
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,40,TRAIN,ACC1,98.30799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,40,VALID,LOSS,0.48825428042411806
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,40,VALID,ACC1,88.96
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,41,TRAIN,LOSS,0.04702335452198982
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,41,TRAIN,ACC1,98.4
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,41,VALID,LOSS,0.38231351828575133
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,41,VALID,ACC1,90.91
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,42,TRAIN,LOSS,0.04489368197143078
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,42,TRAIN,ACC1,98.496
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,42,VALID,LOSS,0.7557280170917511
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,42,VALID,ACC1,84.81
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,43,TRAIN,LOSS,0.042519756956249474
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,43,TRAIN,ACC1,98.57000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,43,VALID,LOSS,0.40545628571510317
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,43,VALID,ACC1,90.60000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,44,TRAIN,LOSS,0.036518446273878215
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,44,TRAIN,ACC1,98.758
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,44,VALID,LOSS,0.39198685479164125
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,44,VALID,ACC1,91.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,45,TRAIN,LOSS,0.03439249130755663
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,45,TRAIN,ACC1,98.836
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,45,VALID,LOSS,0.45682988657951357
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,45,VALID,ACC1,89.44
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,46,TRAIN,LOSS,0.03709790430769324
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,46,TRAIN,ACC1,98.72
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,46,VALID,LOSS,0.44321713008880614
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,46,VALID,ACC1,89.86
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,47,TRAIN,LOSS,0.03401920666888356
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,47,TRAIN,ACC1,98.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,47,VALID,LOSS,0.40048879833221435
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,47,VALID,ACC1,90.9
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,48,TRAIN,LOSS,0.030922544789761305
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,48,TRAIN,ACC1,98.992
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,48,VALID,LOSS,0.4304350325345993
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,48,VALID,ACC1,90.75
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,49,TRAIN,LOSS,0.03455824868023395
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,49,TRAIN,ACC1,98.83800000000001
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,49,VALID,LOSS,0.4121452980041504
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,49,VALID,ACC1,90.83
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,50,TRAIN,LOSS,0.026057479173317553
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,50,TRAIN,ACC1,99.142
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,50,VALID,LOSS,0.4128446902513504
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,50,VALID,ACC1,91.34
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,51,TRAIN,LOSS,0.02984087604664266
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,51,TRAIN,ACC1,98.98599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0.0001_d0_a0,1,51,VALID,LOSS,0.39646484830379486
