DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,TRAIN,LOSS,0.25719063348770144
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,TRAIN,ACC1,91.02
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,HYPER,LR,0.08590718737478265
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,VALID,LOSS,1.4476832928657533
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,VALID,ACC1,67.55
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,TRAIN,LOSS,0.24264734873771668
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,TRAIN,ACC1,91.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,HYPER,LR,0.08528729555612587
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,VALID,LOSS,1.4471750707626343
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,VALID,ACC1,67.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,TRAIN,LOSS,0.20264501068592072
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,TRAIN,ACC1,92.24
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,HYPER,LR,0.08464520549725425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,VALID,LOSS,1.3872104177474975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,VALID,ACC1,69.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,TRAIN,LOSS,0.2525296040058136
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,TRAIN,ACC1,91.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,HYPER,LR,0.08398054922928357
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,VALID,LOSS,1.8449908227920533
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,VALID,ACC1,62.724999999999994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,TRAIN,LOSS,0.24491907825469972
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,TRAIN,ACC1,91.24
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,HYPER,LR,0.08329299084483849
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,VALID,LOSS,1.5003036732673645
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,VALID,ACC1,67.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,TRAIN,LOSS,0.2353443211555481
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,HYPER,LR,0.08258223009693867
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,VALID,LOSS,1.6315350408554077
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,VALID,ACC1,64.7625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,TRAIN,LOSS,0.1899099169254303
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,HYPER,LR,0.08184800607309656
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,VALID,LOSS,1.5901700444221496
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,VALID,ACC1,67.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,TRAIN,LOSS,0.2451982228755951
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,TRAIN,ACC1,91.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,HYPER,LR,0.08109010091952434
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,VALID,LOSS,1.5017788453102112
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,VALID,ACC1,67.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,TRAIN,LOSS,0.1455252451583743
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,HYPER,LR,0.08030834358703658
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,VALID,LOSS,1.7023694834709167
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,VALID,ACC1,66.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,TRAIN,LOSS,0.14062709631919862
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,HYPER,LR,0.07950261356695743
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,VALID,LOSS,1.5112639803886414
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,VALID,ACC1,68.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,TRAIN,LOSS,0.16621853103637696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,TRAIN,ACC1,94.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,HYPER,LR,0.07867284458217266
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,VALID,LOSS,1.8894510984420776
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,VALID,ACC1,63.800000000000004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,TRAIN,LOSS,0.22825634608268738
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,TRAIN,ACC1,92.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,HYPER,LR,0.07781902819547448
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,VALID,LOSS,1.524963666677475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,VALID,ACC1,67.7875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,TRAIN,LOSS,0.1747294107913971
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,TRAIN,ACC1,94.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,HYPER,LR,0.07694121729462128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,VALID,LOSS,1.4841774291992187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,VALID,ACC1,69.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,TRAIN,LOSS,0.14541344265937806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,TRAIN,ACC1,94.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,HYPER,LR,0.07603952941115956
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,VALID,LOSS,1.4085707516670227
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,VALID,ACC1,69.475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,TRAIN,LOSS,0.1682838943004608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,TRAIN,ACC1,94.26
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,HYPER,LR,0.07511414982812122
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,VALID,LOSS,1.5336234726905822
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,VALID,ACC1,69.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,TRAIN,LOSS,0.1178343887090683
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,TRAIN,ACC1,96.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,HYPER,LR,0.07416533443031184
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,VALID,LOSS,1.4591528873443604
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,VALID,ACC1,69.5625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,TRAIN,LOSS,0.09393233666419983
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,HYPER,LR,0.07319341225013129
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,VALID,LOSS,1.5753424968719483
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,VALID,ACC1,69.55
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,TRAIN,LOSS,0.08165859544277192
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,TRAIN,ACC1,97.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,HYPER,LR,0.07219878766180489
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,VALID,LOSS,1.681366759300232
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,VALID,ACC1,69.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,TRAIN,LOSS,0.10801831543445588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,TRAIN,ACC1,96.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,HYPER,LR,0.07118194217762877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,VALID,LOSS,2.0296296710968016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,VALID,ACC1,65.6625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,TRAIN,LOSS,0.15459178116321565
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,TRAIN,ACC1,94.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,HYPER,LR,0.07014343580141273
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,VALID,LOSS,1.6590566143989562
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,VALID,ACC1,68.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,TRAIN,LOSS,0.1299991616010666
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,HYPER,LR,0.06908390789679077
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,VALID,LOSS,1.5238940858840941
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,VALID,ACC1,68.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,TRAIN,LOSS,0.06774725861549377
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,TRAIN,ACC1,97.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,HYPER,LR,0.06800407753149468
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,VALID,LOSS,1.5869835381507873
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,VALID,ACC1,70.35
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,TRAIN,LOSS,0.056787868279218674
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,TRAIN,ACC1,98.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,HYPER,LR,0.06690474326306438
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,VALID,LOSS,1.6121688566207886
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,VALID,ACC1,70.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,TRAIN,LOSS,0.05204097489118576
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,HYPER,LR,0.06578678233678335
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,VALID,LOSS,1.7188588328361512
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,VALID,ACC1,69.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,TRAIN,LOSS,0.10463890944421292
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,TRAIN,ACC1,96.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,HYPER,LR,0.06465114927284424
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,VALID,LOSS,1.646972873687744
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,VALID,ACC1,69.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,TRAIN,LOSS,0.07193111590147018
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,TRAIN,ACC1,97.44
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,HYPER,LR,0.0634988738267979
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,VALID,LOSS,1.7026061773300172
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,VALID,ACC1,68.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,TRAIN,LOSS,0.1491285117864609
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,TRAIN,ACC1,94.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,HYPER,LR,0.06233105831512578
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,VALID,LOSS,1.500293246269226
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,VALID,ACC1,69.75
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,TRAIN,LOSS,0.057301716876029966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,TRAIN,ACC1,98.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,HYPER,LR,0.06114887430617725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,VALID,LOSS,1.5322078080177308
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,VALID,ACC1,70.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,TRAIN,LOSS,0.03721210472881794
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,TRAIN,ACC1,98.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,HYPER,LR,0.059953558685582255
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,VALID,LOSS,1.529821189880371
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,VALID,ACC1,70.975
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,TRAIN,LOSS,0.04319740802049637
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,TRAIN,ACC1,98.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,HYPER,LR,0.05874640911441235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,VALID,LOSS,1.6390186667442321
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,VALID,ACC1,71.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,TRAIN,LOSS,0.045548645305633545
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,TRAIN,ACC1,98.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,HYPER,LR,0.057528778907630966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,VALID,LOSS,1.8442204394340516
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,VALID,ACC1,69.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,TRAIN,LOSS,0.06811351491808891
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,TRAIN,ACC1,97.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,HYPER,LR,0.056302071369540366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,VALID,LOSS,1.895539897441864
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,VALID,ACC1,67.83749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,TRAIN,LOSS,0.1609443853378296
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,TRAIN,ACC1,94.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,HYPER,LR,0.05506773363178622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,VALID,LOSS,1.5761099309921265
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,VALID,ACC1,69.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,TRAIN,LOSS,0.05671338187456131
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,TRAIN,ACC1,98.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,HYPER,LR,0.053827250047807064
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,VALID,LOSS,1.514258472442627
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,VALID,ACC1,70.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,TRAIN,LOSS,0.07497627633810043
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,TRAIN,ACC1,97.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,HYPER,LR,0.052582135205206104
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,VALID,LOSS,1.5849055466651916
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,VALID,ACC1,70.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,TRAIN,LOSS,0.07686132645606994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,TRAIN,ACC1,97.54
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,HYPER,LR,0.05133392662418325
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,VALID,LOSS,1.6589211010932923
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,VALID,ACC1,70.7375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,TRAIN,LOSS,0.04143478291034698
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,TRAIN,ACC1,98.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,HYPER,LR,0.05008417721571806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,VALID,LOSS,1.6747728514671325
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,VALID,ACC1,70.9875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,TRAIN,LOSS,0.03760678035318851
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,TRAIN,ACC1,98.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,HYPER,LR,0.04883444757749315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,VALID,LOSS,1.5811812391281128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,VALID,ACC1,71.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,TRAIN,LOSS,0.0407294113740325
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,TRAIN,ACC1,98.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,HYPER,LR,0.04758629820847357
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,VALID,LOSS,1.6529457206726075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,VALID,ACC1,72.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,TRAIN,LOSS,0.02042436555325985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,TRAIN,ACC1,99.42
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,HYPER,LR,0.046341281724532384
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,VALID,LOSS,1.6633415722846985
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,VALID,ACC1,71.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,TRAIN,LOSS,0.04731740370690823
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,HYPER,LR,0.04510093515749281
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,VALID,LOSS,1.6626635661125184
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,VALID,ACC1,71.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,TRAIN,LOSS,0.03775468126833439
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,TRAIN,ACC1,98.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,HYPER,LR,0.04386677241844667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,VALID,LOSS,1.605630497932434
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,VALID,ACC1,71.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,TRAIN,LOSS,0.03300100718736648
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,TRAIN,ACC1,99.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,HYPER,LR,0.04264027700324588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,VALID,LOSS,1.8225717091560363
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,VALID,ACC1,70.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,TRAIN,LOSS,0.05351264501214027
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,TRAIN,ACC1,98.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,HYPER,LR,0.04142289501373242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,VALID,LOSS,1.6446347436904907
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,88,VALID,ACC1,70.8125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,89,TRAIN,LOSS,0.036897156894207
