DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,87,VALID,ACC1,77.61
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,88,TRAIN,LOSS,0.005949042928814888
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,88,TRAIN,ACC1,99.94800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,88,HYPER,LR,0.002508133314074951
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,88,VALID,LOSS,1.0845935210227966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,88,VALID,ACC1,77.49000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,89,TRAIN,LOSS,0.00575433072194457
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,89,TRAIN,ACC1,99.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,89,HYPER,LR,0.0021036606175409756
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,89,VALID,LOSS,1.0814868627548218
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,89,VALID,ACC1,77.67999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,90,TRAIN,LOSS,0.005786429492533207
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,90,TRAIN,ACC1,99.946
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,90,HYPER,LR,0.001763235286179088
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,90,VALID,LOSS,1.0800923641204834
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,90,VALID,ACC1,77.4
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,91,TRAIN,LOSS,0.005545948715955019
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,91,TRAIN,ACC1,99.96199999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,91,HYPER,LR,0.0014770681636834704
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,91,VALID,LOSS,1.079961143875122
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,91,VALID,ACC1,77.58
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,92,TRAIN,LOSS,0.005754929440021515
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,92,TRAIN,ACC1,99.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,92,HYPER,LR,0.001236760286938582
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,92,VALID,LOSS,1.077997304725647
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,92,VALID,ACC1,77.58
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,93,TRAIN,LOSS,0.0055513256387412545
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,93,TRAIN,ACC1,99.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,93,HYPER,LR,0.001035137925881624
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,93,VALID,LOSS,1.079479467201233
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,93,VALID,ACC1,77.34
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,94,TRAIN,LOSS,0.005360932638198137
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,94,TRAIN,ACC1,99.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,94,HYPER,LR,0.0008660967254529695
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,94,VALID,LOSS,1.080652415084839
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,94,VALID,ACC1,77.55
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,95,TRAIN,LOSS,0.005479123612046242
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,95,TRAIN,ACC1,99.966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,95,HYPER,LR,0.0007244583937476069
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,95,VALID,LOSS,1.0711962057113646
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,95,VALID,ACC1,77.45
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,96,TRAIN,LOSS,0.005326940835341811
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,96,TRAIN,ACC1,99.966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,96,HYPER,LR,0.0006058415262427841
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,96,VALID,LOSS,1.0819855103492737
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,96,VALID,ACC1,77.5
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,97,TRAIN,LOSS,0.005561192907094955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,97,TRAIN,ACC1,99.96000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,97,HYPER,LR,0.000506546914269257
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,97,VALID,LOSS,1.0832261207580567
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,97,VALID,ACC1,77.44
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,98,TRAIN,LOSS,0.005484999069571495
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,98,TRAIN,ACC1,99.958
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,98,HYPER,LR,0.00042345689485845384
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,98,VALID,LOSS,1.0810507738113404
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,98,VALID,ACC1,77.31
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,99,TRAIN,LOSS,0.005537263502925634
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,99,TRAIN,ACC1,99.946
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,99,HYPER,LR,0.0003539478298154375
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,99,VALID,LOSS,1.0732440888404846
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,99,VALID,ACC1,77.47
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,100,TRAIN,LOSS,0.005403613181263208
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,100,TRAIN,ACC1,99.956
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,100,HYPER,LR,0.0002958145555371994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,100,VALID,LOSS,1.078502359199524
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,100,VALID,ACC1,77.47
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,1,TRAIN,LOSS,3.987536907501221
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,1,TRAIN,ACC1,9.530000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,1,HYPER,LR,0.09999938544109836
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,1,VALID,LOSS,3.6655570098876953
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,1,VALID,ACC1,12.91
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,2,TRAIN,LOSS,3.254964489364624
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,2,TRAIN,ACC1,20.254000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,2,HYPER,LR,0.09999926424030404
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,2,VALID,LOSS,2.923692155075073
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,2,VALID,ACC1,26.439999999999998
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,3,TRAIN,LOSS,2.6154756800079344
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,3,TRAIN,ACC1,32.025999999999996
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,3,HYPER,LR,0.0999991191369951
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,3,VALID,LOSS,2.772390822219849
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,3,VALID,ACC1,31.15
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,4,TRAIN,LOSS,2.2229686224365235
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,4,TRAIN,ACC1,40.208
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,4,HYPER,LR,0.09999894541734802
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,4,VALID,LOSS,2.157732782745361
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,4,VALID,ACC1,42.11
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,5,TRAIN,LOSS,1.9748437659835816
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,5,TRAIN,ACC1,45.879999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,5,HYPER,LR,0.09999873743796411
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,5,VALID,LOSS,2.0357241092681884
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,5,VALID,ACC1,46.3
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,6,TRAIN,LOSS,1.7923047089767457
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,6,TRAIN,ACC1,50.144
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,6,HYPER,LR,0.09999848844257238
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,6,VALID,LOSS,1.9054430767059327
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,6,VALID,ACC1,48.92999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,7,TRAIN,LOSS,1.6413278936004638
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,7,TRAIN,ACC1,53.82
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,7,HYPER,LR,0.099998190342597
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,7,VALID,LOSS,1.8394669982910157
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,7,VALID,ACC1,51.370000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,8,TRAIN,LOSS,1.5290767789459228
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,8,TRAIN,ACC1,56.796
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,8,HYPER,LR,0.09999783345446811
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,8,VALID,LOSS,1.6961932033538818
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,8,VALID,ACC1,54.410000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,9,TRAIN,LOSS,1.4202780266571045
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,9,TRAIN,ACC1,59.492
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,9,HYPER,LR,0.0999974061851541
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,9,VALID,LOSS,1.6107616072654725
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,9,VALID,ACC1,55.790000000000006
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,10,TRAIN,LOSS,1.3375137667655945
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,10,TRAIN,ACC1,61.402
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,10,HYPER,LR,0.09999689465571501
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,10,VALID,LOSS,1.5380329441070557
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,10,VALID,ACC1,58.160000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,11,TRAIN,LOSS,1.2679175343322755
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,11,TRAIN,ACC1,63.5
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,11,HYPER,LR,0.09999628225067209
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,11,VALID,LOSS,1.733290664100647
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,11,VALID,ACC1,53.44
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,12,TRAIN,LOSS,1.208663375930786
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,12,TRAIN,ACC1,64.792
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,12,HYPER,LR,0.09999554907858724
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,12,VALID,LOSS,1.5905396335601807
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,12,VALID,ACC1,57.379999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,13,TRAIN,LOSS,1.1455975931549072
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,13,TRAIN,ACC1,66.242
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,13,HYPER,LR,0.0999946713263778
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,13,VALID,LOSS,1.5528921772003175
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,13,VALID,ACC1,58.160000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,14,TRAIN,LOSS,1.0991447150039673
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,14,TRAIN,ACC1,67.69800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,14,HYPER,LR,0.09999362048645984
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,14,VALID,LOSS,1.5102431900024413
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,14,VALID,ACC1,59.51
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,15,TRAIN,LOSS,1.058108101119995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,15,TRAIN,ACC1,68.656
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,15,HYPER,LR,0.09999236243171357
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,15,VALID,LOSS,1.461174723625183
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,15,VALID,ACC1,61.53999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,16,TRAIN,LOSS,1.0128828536987304
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,16,TRAIN,ACC1,69.66399999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,16,HYPER,LR,0.09999085630836332
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,16,VALID,LOSS,1.5184324842453003
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,16,VALID,ACC1,59.93999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,17,TRAIN,LOSS,0.9817442843627929
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,17,TRAIN,ACC1,70.682
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,17,HYPER,LR,0.09998905321101241
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,17,VALID,LOSS,1.4995717063903808
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,17,VALID,ACC1,60.129999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,18,TRAIN,LOSS,0.9484712015533447
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,18,TRAIN,ACC1,71.61800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,18,HYPER,LR,0.09998689459708576
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,18,VALID,LOSS,1.4484333808898926
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,18,VALID,ACC1,61.25000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,19,TRAIN,LOSS,0.9172872681999207
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,19,TRAIN,ACC1,72.414
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,19,HYPER,LR,0.09998431038959607
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,19,VALID,LOSS,1.438566900253296
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,19,VALID,ACC1,62.35999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,20,TRAIN,LOSS,0.8908955641174316
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,20,TRAIN,ACC1,73.056
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,20,HYPER,LR,0.09998121670720839
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,20,VALID,LOSS,1.4127221130371095
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,20,VALID,ACC1,62.88
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,21,TRAIN,LOSS,0.8678359286880493
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,21,TRAIN,ACC1,73.71
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,21,HYPER,LR,0.09997751314873428
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,21,VALID,LOSS,1.4504075355529784
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,21,VALID,ACC1,62.29
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,22,TRAIN,LOSS,0.8427194038391114
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,22,TRAIN,ACC1,74.46
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,22,HYPER,LR,0.09997307954509041
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,22,VALID,LOSS,1.3556950191497803
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,22,VALID,ACC1,64.06
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,23,TRAIN,LOSS,0.8138828075027466
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,23,TRAIN,ACC1,75.188
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,23,HYPER,LR,0.09996777207499802
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,23,VALID,LOSS,1.4270916328430177
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,23,VALID,ACC1,62.88
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,24,TRAIN,LOSS,0.7989524984550476
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,24,TRAIN,ACC1,75.76
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,24,HYPER,LR,0.09996141862080657
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,24,VALID,LOSS,1.5294771034240722
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,24,VALID,ACC1,61.45
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,25,TRAIN,LOSS,0.7744654904174805
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,25,TRAIN,ACC1,76.092
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,25,HYPER,LR,0.09995381321725082
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,25,VALID,LOSS,1.6130432039260865
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,25,VALID,ACC1,60.02000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,26,TRAIN,LOSS,0.7563485606384277
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,26,TRAIN,ACC1,76.61
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,26,HYPER,LR,0.0999447094180741
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,26,VALID,LOSS,1.4549100639343262
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,26,VALID,ACC1,63.339999999999996
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,27,TRAIN,LOSS,0.7501529625320434
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,27,TRAIN,ACC1,76.97800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,27,HYPER,LR,0.09993381237257401
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,27,VALID,LOSS,1.4255201629638672
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,27,VALID,ACC1,63.129999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,28,TRAIN,LOSS,0.7237023635101318
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,28,TRAIN,ACC1,77.684
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,28,HYPER,LR,0.09992076936547328
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,28,VALID,LOSS,1.390769668006897
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,28,VALID,ACC1,63.25000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,29,TRAIN,LOSS,0.7173291496276856
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,29,TRAIN,ACC1,77.794
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,29,HYPER,LR,0.09990515852825635
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,29,VALID,LOSS,1.4328677417755127
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,29,VALID,ACC1,63.33
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,30,TRAIN,LOSS,0.6969685400390625
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,30,TRAIN,ACC1,78.376
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,30,HYPER,LR,0.09988647537736693
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,30,VALID,LOSS,1.394184545135498
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,30,VALID,ACC1,64.06
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,31,TRAIN,LOSS,0.6785695253753662
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,31,TRAIN,ACC1,78.938
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,31,HYPER,LR,0.09986411677357372
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,31,VALID,LOSS,1.5326587772369384
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,31,VALID,ACC1,62.43000000000001
