DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,VALID,LOSS,1.3956947283744812
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,TRAIN,LOSS,0.27415816309452057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,VALID,LOSS,1.3884021940231324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,TRAIN,LOSS,0.23395694098472594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,VALID,LOSS,1.4340124611854552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,TRAIN,LOSS,0.28079119577407835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,VALID,LOSS,1.4638273348808288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,TRAIN,LOSS,0.2832300603866577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,VALID,LOSS,1.4826755352020264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,TRAIN,LOSS,0.2938890319824219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,VALID,LOSS,1.4550937390327454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,TRAIN,LOSS,0.2315649868965149
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,VALID,LOSS,1.394117965221405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,TRAIN,LOSS,0.2023412763595581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,TRAIN,ACC1,93.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,VALID,LOSS,1.6097536511421204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,TRAIN,LOSS,0.3049137538433075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,TRAIN,ACC1,89.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,VALID,LOSS,1.2780688333511352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,TRAIN,LOSS,0.19842700877189637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,VALID,LOSS,1.3449777131080627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,TRAIN,LOSS,0.22427842819690705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,VALID,LOSS,1.49486780834198
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,TRAIN,LOSS,0.16345772819519042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,VALID,LOSS,1.6495381512641907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,TRAIN,LOSS,0.17541430037021638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,VALID,LOSS,1.5030485601425172
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,TRAIN,LOSS,0.1839178312301636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,VALID,LOSS,1.4227814116477966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,TRAIN,LOSS,0.23720677556991576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,VALID,LOSS,1.419596137046814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,TRAIN,LOSS,0.1830887251138687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,VALID,LOSS,1.3506543912887574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,VALID,ACC1,70.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,TRAIN,LOSS,0.11645472648143769
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,VALID,LOSS,1.5934347114562988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,TRAIN,LOSS,0.23612830529212953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,TRAIN,ACC1,92.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,VALID,LOSS,1.3696981830596924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,TRAIN,LOSS,0.12242067551612854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,VALID,LOSS,1.3342275986671448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,VALID,ACC1,70.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,TRAIN,LOSS,0.07216249889135361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,VALID,LOSS,1.4120650854110717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,VALID,ACC1,71.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,TRAIN,LOSS,0.04820650242567062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,VALID,LOSS,1.4812574481964111
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,TRAIN,LOSS,0.024145763468742372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,VALID,LOSS,1.4568041055202483
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,TRAIN,LOSS,0.015853650534152986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,VALID,LOSS,1.47584100151062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,TRAIN,LOSS,0.01522963590323925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,VALID,LOSS,1.4645162258148194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,TRAIN,LOSS,0.017684689193964005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,VALID,LOSS,1.4953089537620545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,TRAIN,LOSS,0.011072935311496258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,VALID,LOSS,1.5076684985160829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,TRAIN,LOSS,0.010359101869165898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,VALID,LOSS,1.4764439959526061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,TRAIN,LOSS,0.010698129746317864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,VALID,LOSS,1.476272196292877
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,TRAIN,LOSS,0.007907509143650533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,VALID,LOSS,1.488238132238388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,TRAIN,LOSS,0.007731361109018326
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,VALID,LOSS,1.4808487176895142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,TRAIN,LOSS,0.008032845950126648
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,VALID,LOSS,1.484977198123932
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,TRAIN,LOSS,0.008916491943039
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,VALID,LOSS,1.473182852268219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,TRAIN,LOSS,0.008039867588877678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,VALID,LOSS,1.46662335395813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,TRAIN,LOSS,0.008326727502048015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,VALID,LOSS,1.5020133485794067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,TRAIN,LOSS,0.008705691602826119
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,VALID,LOSS,1.4650976195335388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,TRAIN,LOSS,0.008776244743354618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,VALID,LOSS,1.4903368601799012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,TRAIN,LOSS,0.007829033547639848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,VALID,LOSS,1.472620394229889
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,TRAIN,LOSS,0.008536853893101215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,VALID,LOSS,1.4704958662986756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,TRAIN,LOSS,0.009601408015191555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,VALID,LOSS,1.481311372756958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,TRAIN,LOSS,0.008479170908033847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,VALID,LOSS,1.473488169670105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,TRAIN,LOSS,0.007344154193997383
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,VALID,LOSS,1.4903023662567139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,TRAIN,LOSS,0.010091895266622304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,VALID,LOSS,1.482916275024414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,TRAIN,LOSS,0.008913363184034824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,VALID,LOSS,1.4623392887115478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,TRAIN,LOSS,0.008281216150522233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,VALID,LOSS,1.4759874291419983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,TRAIN,LOSS,0.007088352910429239
