DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,44,HYPER,LR,0.0992543163513559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,44,VALID,LOSS,1.4163299498558044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,44,VALID,ACC1,65.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,TRAIN,LOSS,0.329540708398819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,TRAIN,ACC1,88.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,HYPER,LR,0.09850964371530496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,VALID,LOSS,1.3655783710479736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,45,VALID,ACC1,64.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,TRAIN,LOSS,0.3334691777229309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,TRAIN,ACC1,88.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,HYPER,LR,0.09704345996214131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,VALID,LOSS,1.377840811252594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,46,VALID,ACC1,65.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,TRAIN,LOSS,0.2781877581596375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,TRAIN,ACC1,89.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,HYPER,LR,0.09421951229846737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,VALID,LOSS,1.5175099396705627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,47,VALID,ACC1,64.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,TRAIN,LOSS,0.30391489896774293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,TRAIN,ACC1,88.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,VALID,LOSS,1.1631899914741517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,48,VALID,ACC1,69.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,TRAIN,LOSS,0.22855377135276794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,TRAIN,ACC1,91.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,VALID,LOSS,1.2150929317474366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,49,VALID,ACC1,69.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,TRAIN,LOSS,0.15655083364248276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,HYPER,LR,0.06662203085391061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,VALID,LOSS,1.2332148418426514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,50,VALID,ACC1,71.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,TRAIN,LOSS,0.09476434299349785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,TRAIN,ACC1,96.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,HYPER,LR,0.049778482461991215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,VALID,LOSS,1.2350772080421448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,51,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,TRAIN,LOSS,0.05775178726911545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,HYPER,LR,0.0329850619547959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,VALID,LOSS,1.250639965057373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,52,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,TRAIN,LOSS,0.043347831558436155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,HYPER,LR,0.019641380668578453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,VALID,LOSS,1.2814490427970886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,53,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,TRAIN,LOSS,0.03651823979616165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,HYPER,LR,0.010823858059472337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,VALID,LOSS,1.278600281238556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,54,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,TRAIN,LOSS,0.03629365458488464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,HYPER,LR,0.005684723107043605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,VALID,LOSS,1.2843192348480224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,55,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,TRAIN,LOSS,0.03056615248322487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,VALID,LOSS,1.2723318786621094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,56,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,TRAIN,LOSS,0.03207187901139259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,VALID,LOSS,1.2812269859313965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,57,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,TRAIN,LOSS,0.031774871414899826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,VALID,LOSS,1.2952094082832337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,58,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,TRAIN,LOSS,0.030364609545469285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,VALID,LOSS,1.294052543401718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,59,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,TRAIN,LOSS,0.028903638201951982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,VALID,LOSS,1.2869639644622803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,60,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,TRAIN,LOSS,0.027313630598783493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,VALID,LOSS,1.2821084389686583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,61,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,TRAIN,LOSS,0.027010707026720048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,VALID,LOSS,1.286359041929245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,62,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,TRAIN,LOSS,0.03046664878129959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,VALID,LOSS,1.2899367713928223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,63,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,TRAIN,LOSS,0.03015156410932541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,VALID,LOSS,1.2701193747520447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,64,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,TRAIN,LOSS,0.030457674980163576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,HYPER,LR,5.49594058658436e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,VALID,LOSS,1.2830786657333375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,65,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,TRAIN,LOSS,0.029092501652240754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,HYPER,LR,2.729278837783084e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,VALID,LOSS,1.2951094651222228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,66,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,TRAIN,LOSS,0.025553922992944716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,HYPER,LR,1.3553383825867104e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,VALID,LOSS,1.2803341372013093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,67,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,TRAIN,LOSS,0.027986082988977434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,VALID,LOSS,1.3034147095680237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,68,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,TRAIN,LOSS,0.0297691639482975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,VALID,LOSS,1.2978841257095337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,69,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,TRAIN,LOSS,0.030550539469718932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,VALID,LOSS,1.2993615832328795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,70,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,TRAIN,LOSS,0.026906712172925472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,VALID,LOSS,1.2973923835754395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,71,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,TRAIN,LOSS,0.03196188578009605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,VALID,LOSS,1.27158731842041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,72,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,TRAIN,LOSS,0.029915979385375976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,VALID,LOSS,1.2739004440307617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,73,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,TRAIN,LOSS,0.028938327729701997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,VALID,LOSS,1.2971258080005645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,74,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,TRAIN,LOSS,0.02750086995661259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,VALID,LOSS,1.2982638669013977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,75,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,TRAIN,LOSS,0.029485128092765808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,VALID,LOSS,1.2721995558738708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,76,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,TRAIN,LOSS,0.026181176829338074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,VALID,LOSS,1.2843082134723662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,77,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,TRAIN,LOSS,0.02888782081604004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,HYPER,LR,6.137423761643369e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,VALID,LOSS,1.2912177629470825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,78,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,TRAIN,LOSS,0.0263561647772789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,HYPER,LR,3.047754452588832e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,VALID,LOSS,1.290119916677475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,79,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,TRAIN,LOSS,0.02821942205429077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,HYPER,LR,1.5134700730425407e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,VALID,LOSS,1.2909446992874145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,80,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,TRAIN,LOSS,0.029237401282787324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,HYPER,LR,7.515669965736588e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,VALID,LOSS,1.2884187307357788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,81,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,TRAIN,LOSS,0.028800626468658448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,HYPER,LR,3.732171254543331e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,VALID,LOSS,1.2665154292583465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,82,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,TRAIN,LOSS,0.030884665846824647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,HYPER,LR,1.8533413965871787e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,VALID,LOSS,1.300400857448578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,83,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,TRAIN,LOSS,0.028000305333733558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,HYPER,LR,9.203421005393077e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,VALID,LOSS,1.2829402418136597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,84,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,TRAIN,LOSS,0.03077505777180195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,HYPER,LR,4.570283616095095e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,VALID,LOSS,1.2894542193412781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,85,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,TRAIN,LOSS,0.029088995671272277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,HYPER,LR,2.2695356779637025e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,VALID,LOSS,1.2858799066543578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,86,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,TRAIN,LOSS,0.02939245043992996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.5,1,87,HYPER,LR,1.127018064119921e-12
