DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,TRAIN,LOSS,0.04007107832878828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,TRAIN,ACC1,98.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,HYPER,LR,0.020576691779621875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,VALID,LOSS,1.647332329750061
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,VALID,ACC1,71.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,TRAIN,LOSS,0.008542476730048657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,HYPER,LR,0.019771569717013687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,VALID,LOSS,1.6514298830032348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,TRAIN,LOSS,0.006857084809988737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,HYPER,LR,0.018990417944815652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,VALID,LOSS,1.6974405508041381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,90,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,TRAIN,LOSS,0.005349232239974662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,HYPER,LR,0.018233114629040544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,VALID,LOSS,1.6557893228530884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,91,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,TRAIN,LOSS,0.003503626845777035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,HYPER,LR,0.017499487489371354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,VALID,LOSS,1.6678990168571473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,92,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,TRAIN,LOSS,0.005413034165650606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,HYPER,LR,0.016789317535738837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,VALID,LOSS,1.694969111442566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,93,VALID,ACC1,72.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,TRAIN,LOSS,0.005714862232655287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,HYPER,LR,0.01610234281405201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,VALID,LOSS,1.6859966588020325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,94,VALID,ACC1,72.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,TRAIN,LOSS,0.004663018878921866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,HYPER,LR,0.015438262129473235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,VALID,LOSS,1.6861074347496032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,95,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,TRAIN,LOSS,0.003920581237226725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,HYPER,LR,0.01479673871890771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,VALID,LOSS,1.698022662639618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,96,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,TRAIN,LOSS,0.01462573458403349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,HYPER,LR,0.014177403847688464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,VALID,LOSS,1.7100732522010804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,97,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,TRAIN,LOSS,0.017009305188804866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,HYPER,LR,0.013579860308724712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,VALID,LOSS,1.6817430744171142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,98,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,TRAIN,LOSS,0.009149592278897762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,HYPER,LR,0.01300368580558968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,VALID,LOSS,1.680172251701355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,99,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,TRAIN,LOSS,0.00560563493296504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,HYPER,LR,0.012448436204112453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,VALID,LOSS,1.6742435150146484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,100,VALID,ACC1,72.15
