DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,39,VALID,LOSS,1.4646421046257019
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,39,VALID,ACC1,61.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,40,TRAIN,LOSS,0.4194454308509827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,40,TRAIN,ACC1,84.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,40,VALID,LOSS,1.2075118975639343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,40,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,41,TRAIN,LOSS,0.41824186453819273
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,41,TRAIN,ACC1,84.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,41,VALID,LOSS,1.2410782465934753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,41,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,TRAIN,LOSS,0.36828103923797606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,TRAIN,ACC1,86.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,VALID,LOSS,1.2475658106803893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,TRAIN,LOSS,0.3905550411224365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,TRAIN,ACC1,86.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,VALID,LOSS,1.2148313550949097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,TRAIN,LOSS,0.3545858346939087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,VALID,LOSS,1.3803057751655579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,TRAIN,LOSS,0.35690075426101686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,TRAIN,ACC1,87.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,VALID,LOSS,1.3426011795997619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,TRAIN,LOSS,0.35553389668464663
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,TRAIN,ACC1,87.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,VALID,LOSS,1.3005359334945679
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,TRAIN,LOSS,0.3234422699928284
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,VALID,LOSS,1.3119385046958922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,TRAIN,LOSS,0.30693686304092405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,LOSS,1.3781347360610963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,LOSS,0.31974154138565064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,LOSS,1.4426526336669923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,ACC1,63.88750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,LOSS,0.3197369889736176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,LOSS,1.3731393432617187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,LOSS,0.2996534188747406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,LOSS,1.2793367967605591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,LOSS,0.26889007091522216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,ACC1,90.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,LOSS,1.673983278274536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,LOSS,0.2570189582824707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,LOSS,1.3709394335746765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,LOSS,0.23785455994606017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,LOSS,1.721399498939514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,ACC1,64.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,LOSS,0.19078363642692567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,LOSS,1.621323757648468
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,LOSS,0.26108433065414427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,LOSS,1.378617422580719
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,LOSS,0.24317068328857422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,LOSS,1.6256089749336242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,LOSS,0.28961225786209105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,LOSS,1.4673278188705445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,LOSS,0.20374902405738832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,LOSS,1.316239501953125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,LOSS,0.1430674816131592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,LOSS,1.4064014420509339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,ACC1,68.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,LOSS,0.21310354943275453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,LOSS,1.4548413681983947
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,LOSS,0.2313330190181732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,LOSS,1.3722104134559632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,LOSS,0.12024246419668197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,LOSS,1.5225388703346252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,LOSS,0.11049585242271423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,LOSS,1.577683560848236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,LOSS,0.16333703664541244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,LOSS,1.516826683998108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,LOSS,0.07060400335788727
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,ACC1,97.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,LOSS,1.530598717212677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,LOSS,0.13280659930706024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,LOSS,1.6072599325180055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,LOSS,0.11717554889917374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,LOSS,1.4145159854888916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,LOSS,0.05510844038724899
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,ACC1,98.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,LOSS,1.4950591020584107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,LOSS,0.08636164281964302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,LOSS,1.454980598449707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,ACC1,70.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,LOSS,0.03536632766127586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,LOSS,1.4396751170158386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,LOSS,0.018992049527168275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,LOSS,1.4835100812911988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,ACC1,71.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,LOSS,0.014558647605776787
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,LOSS,1.4864314947128296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,LOSS,0.017218114912509918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,LOSS,1.5652606716156006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,ACC1,71.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,LOSS,0.019491298219561578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,LOSS,1.5397770395278931
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,LOSS,0.024832241573929787
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,LOSS,1.538331708431244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,LOSS,0.013125321598351001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,LOSS,1.5822005848884582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,LOSS,0.021367586182057856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,LOSS,1.5824969758987426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,LOSS,0.008045758844912052
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,LOSS,1.5696933417320251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,LOSS,0.008373810207843781
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,LOSS,1.5951045804023742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,LOSS,0.01064096321389079
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,LOSS,1.555433895111084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,LOSS,0.007935563851892948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,LOSS,1.5526463418006897
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,LOSS,0.0066385085538029675
