DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,HYPER,LR,0.00010000065095207137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,VALID,LOSS,1.403605010986328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,89,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,TRAIN,LOSS,0.013053947785496713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,VALID,LOSS,1.4228088550567628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,90,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,TRAIN,LOSS,0.011704811450093985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,HYPER,LR,0.00010000017740513604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,VALID,LOSS,1.412689296722412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,91,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,TRAIN,LOSS,0.013340708446502685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,HYPER,LR,0.00010000009261360212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,VALID,LOSS,1.4255854139328004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,92,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,TRAIN,LOSS,0.012393721817433834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,HYPER,LR,0.0001000000483485399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,VALID,LOSS,1.4027609329223634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,93,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,TRAIN,LOSS,0.011990715435147285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,HYPER,LR,0.00010000002524015108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,VALID,LOSS,1.4067771964073181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,94,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,TRAIN,LOSS,0.01149864786118269
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,HYPER,LR,0.00010000001317651427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,VALID,LOSS,1.398120916366577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,95,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,TRAIN,LOSS,0.012028898304700851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,HYPER,LR,0.00010000000687874363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,VALID,LOSS,1.4022548608779908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,96,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,TRAIN,LOSS,0.013113964150846005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,HYPER,LR,0.00010000000359101907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,VALID,LOSS,1.4041224236488343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,97,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,TRAIN,LOSS,0.011865218624472618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,HYPER,LR,0.00010000000187467634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,VALID,LOSS,1.4225618238449096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,98,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,TRAIN,LOSS,0.014729431688785552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,HYPER,LR,0.00010000000097866687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,VALID,LOSS,1.4342522382736207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,99,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,TRAIN,LOSS,0.0111157071352005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,HYPER,LR,0.0001000000005109089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,VALID,LOSS,1.4016471471786498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,100,VALID,ACC1,72.0375
