DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,44,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,44,HYPER,LR,0.09274458523833322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,44,VALID,LOSS,1.4958709301948547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,44,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,45,TRAIN,LOSS,0.2573126816034317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,45,TRAIN,ACC1,90.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,45,HYPER,LR,0.09166824008943895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,45,VALID,LOSS,1.573171847820282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,45,VALID,ACC1,65.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,46,TRAIN,LOSS,0.26770322723388673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,46,TRAIN,ACC1,90.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,46,HYPER,LR,0.09044866283094749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,46,VALID,LOSS,1.648309208393097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,46,VALID,ACC1,63.775000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,47,TRAIN,LOSS,0.2996341085910797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,47,TRAIN,ACC1,89.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,47,HYPER,LR,0.08907184948756909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,47,VALID,LOSS,1.506693971157074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,47,VALID,ACC1,64.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,48,TRAIN,LOSS,0.2544359694480896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,48,TRAIN,ACC1,90.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,48,HYPER,LR,0.08752394565466694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,48,VALID,LOSS,1.2089454245567322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,48,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,49,TRAIN,LOSS,0.25194886989593507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,49,TRAIN,ACC1,90.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,49,HYPER,LR,0.0857917646226941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,49,VALID,LOSS,1.4429089884757995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,49,VALID,ACC1,66.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,50,TRAIN,LOSS,0.24043925125598908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,50,TRAIN,ACC1,91.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,50,HYPER,LR,0.08386342659222468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,50,VALID,LOSS,1.476727553844452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,50,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,51,TRAIN,LOSS,0.2164872540473938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,51,TRAIN,ACC1,92.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,51,HYPER,LR,0.08172911159495627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,51,VALID,LOSS,1.3485322227478027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,51,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,52,TRAIN,LOSS,0.21537794332504273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,52,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,52,HYPER,LR,0.07938190350332486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,52,VALID,LOSS,1.4757979321479797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,52,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,53,TRAIN,LOSS,0.17051607279777528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,53,TRAIN,ACC1,94.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,53,HYPER,LR,0.07681868370417262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,53,VALID,LOSS,1.3931897258758545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,53,VALID,ACC1,68.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,54,TRAIN,LOSS,0.1344553219795227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,54,TRAIN,ACC1,95.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,54,HYPER,LR,0.07404101234497877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,54,VALID,LOSS,1.4448042335510254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,54,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,55,TRAIN,LOSS,0.13758716843128205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,55,TRAIN,ACC1,95.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,55,HYPER,LR,0.07105591559369948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,55,VALID,LOSS,1.5104731783866883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,55,VALID,ACC1,69.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,56,TRAIN,LOSS,0.1306341343641281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,56,TRAIN,ACC1,95.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,56,HYPER,LR,0.06787648338257757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,56,VALID,LOSS,1.6315277156829835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,56,VALID,ACC1,68.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,57,TRAIN,LOSS,0.13045170354843139
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,57,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,57,HYPER,LR,0.06452217857276547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,57,VALID,LOSS,1.6339002895355224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,57,VALID,ACC1,67.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,58,TRAIN,LOSS,0.16856200885772704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,58,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,58,HYPER,LR,0.061018769816560396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,58,VALID,LOSS,1.344388662815094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,58,VALID,ACC1,70.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,59,TRAIN,LOSS,0.09212885588109493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,59,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,59,HYPER,LR,0.057397828998295514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,59,VALID,LOSS,1.425681167125702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,59,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,60,TRAIN,LOSS,0.055878676602244375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,60,TRAIN,ACC1,98.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,60,HYPER,LR,0.05369577885064088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,60,VALID,LOSS,1.4292233018875122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,60,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,61,TRAIN,LOSS,0.042778071135282515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,61,TRAIN,ACC1,98.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,61,HYPER,LR,0.04995253165983064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,61,VALID,LOSS,1.4877607464790343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,61,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,62,TRAIN,LOSS,0.03566264564990997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,62,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,62,HYPER,LR,0.04620981649116443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,62,VALID,LOSS,1.5136938676834106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,62,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,63,TRAIN,LOSS,0.042856660164892674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,63,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,63,HYPER,LR,0.042509338757477304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,63,VALID,LOSS,1.5655261087417602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,63,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,64,TRAIN,LOSS,0.022222714132070543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,64,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,64,HYPER,LR,0.038890941993956075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,64,VALID,LOSS,1.4934729528427124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,64,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,65,TRAIN,LOSS,0.016714303545281292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,65,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,65,HYPER,LR,0.03539094135537831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,65,VALID,LOSS,1.5325899801254272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,65,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,66,TRAIN,LOSS,0.014362579688429833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,66,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,66,HYPER,LR,0.032040771698364494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,66,VALID,LOSS,1.6366413941383362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,66,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,67,TRAIN,LOSS,0.01751325294226408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,67,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,67,HYPER,LR,0.028866046325830286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,67,VALID,LOSS,1.5611502480506898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,67,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,68,TRAIN,LOSS,0.01888270576149225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,68,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,68,HYPER,LR,0.025886065846021253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,68,VALID,LOSS,1.5710577821731568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,68,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,69,TRAIN,LOSS,0.018425331392139196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,69,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,69,HYPER,LR,0.023113761447683363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,69,VALID,LOSS,1.5505875511169434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,69,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,70,TRAIN,LOSS,0.012030307452380658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,70,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,70,HYPER,LR,0.020556012535780512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,70,VALID,LOSS,1.6091482887268067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,70,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,71,TRAIN,LOSS,0.030205844482779503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,71,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,71,HYPER,LR,0.018214250508274996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,71,VALID,LOSS,1.5864349250793457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,71,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,72,TRAIN,LOSS,0.012625474629737437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,72,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,72,HYPER,LR,0.016085249532598832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,72,VALID,LOSS,1.5392071862220764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,72,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,73,TRAIN,LOSS,0.009872588626295328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,73,HYPER,LR,0.014162009038062286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,73,VALID,LOSS,1.5463319773674011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,73,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,74,TRAIN,LOSS,0.013069333785772323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,74,HYPER,LR,0.012434646810470287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,74,VALID,LOSS,1.5805016741752624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,74,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,75,TRAIN,LOSS,0.007771214774996042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,75,HYPER,LR,0.010891241121616727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,75,VALID,LOSS,1.5733495044708252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,75,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,76,TRAIN,LOSS,0.008045574785023928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,76,HYPER,LR,0.009518580978122953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,76,VALID,LOSS,1.550364302635193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,76,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,77,TRAIN,LOSS,0.006891833817958832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,77,HYPER,LR,0.00830280230654563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,77,VALID,LOSS,1.5519723935127259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,77,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,78,TRAIN,LOSS,0.006881598960608244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,78,HYPER,LR,0.007229903022296486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,78,VALID,LOSS,1.556206865787506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,78,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,79,TRAIN,LOSS,0.006525356025993824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,79,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,79,HYPER,LR,0.006286140902357663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,79,VALID,LOSS,1.5720662655830384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,79,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,80,TRAIN,LOSS,0.0066368513301014904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,80,HYPER,LR,0.005458325218102682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,80,VALID,LOSS,1.562789786338806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,80,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,81,TRAIN,LOSS,0.006439187050610781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,81,HYPER,LR,0.00473401683831411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,81,VALID,LOSS,1.543864309310913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,81,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,82,TRAIN,LOSS,0.005192635922133922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,82,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,82,VALID,LOSS,1.540138301372528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,82,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,83,TRAIN,LOSS,0.005866148758307099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,83,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,83,VALID,LOSS,1.5875945796966553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,83,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,84,TRAIN,LOSS,0.005556597894430161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,84,HYPER,LR,0.003071228546828272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,84,VALID,LOSS,1.5501676008701324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,84,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,85,TRAIN,LOSS,0.0051438323080539704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,85,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,85,HYPER,LR,0.00265478802818843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,85,VALID,LOSS,1.568324363708496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,85,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,86,TRAIN,LOSS,0.005213025566190481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,86,HYPER,LR,0.002293478303267237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,86,VALID,LOSS,1.5610227165222168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,86,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,87,TRAIN,LOSS,0.0038366809032857416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,87,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,87,HYPER,LR,0.001980341532481597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,87,VALID,LOSS,1.5550815992355347
