DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,21,VALID,ACC1,55.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,22,TRAIN,LOSS,0.8796913091659546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,22,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,22,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,22,VALID,LOSS,1.2516735081672667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,22,VALID,ACC1,59.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,23,TRAIN,LOSS,0.9237935443878174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,23,TRAIN,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,23,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,23,VALID,LOSS,1.1711315717697144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,23,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,24,TRAIN,LOSS,0.8139951370239258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,24,TRAIN,ACC1,70.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,24,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,24,VALID,LOSS,1.2064615278244017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,24,VALID,ACC1,60.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,25,TRAIN,LOSS,0.8039753982543946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,25,TRAIN,ACC1,71.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,25,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,25,VALID,LOSS,1.052889102935791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,25,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,26,TRAIN,LOSS,0.8187906150817871
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,26,TRAIN,ACC1,69.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,26,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,26,VALID,LOSS,1.2207670331001281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,26,VALID,ACC1,59.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,27,TRAIN,LOSS,0.7525105301856995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,27,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,27,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,27,VALID,LOSS,1.2816467251777648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,27,VALID,ACC1,59.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,28,TRAIN,LOSS,0.7209725924491882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,28,TRAIN,ACC1,73.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,28,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,28,VALID,LOSS,1.3732463803291322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,28,VALID,ACC1,58.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,TRAIN,LOSS,0.7012091257095336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,TRAIN,ACC1,74.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,VALID,LOSS,1.203198401927948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,29,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,TRAIN,LOSS,0.6659964069366455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,TRAIN,ACC1,76.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,VALID,LOSS,1.205927869796753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,30,VALID,ACC1,63.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,TRAIN,LOSS,0.6855006156921387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,TRAIN,ACC1,75.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,VALID,LOSS,1.1214478311538696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,31,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,TRAIN,LOSS,0.6362929451942444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,VALID,LOSS,1.2550168709754943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,32,VALID,ACC1,62.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,TRAIN,LOSS,0.5720390687942505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,TRAIN,ACC1,79.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,VALID,LOSS,1.2945222215652465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,33,VALID,ACC1,61.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,TRAIN,LOSS,0.6005772197723389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,TRAIN,ACC1,78.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,VALID,LOSS,1.1537794198989868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,34,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,TRAIN,LOSS,0.56753620262146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,TRAIN,ACC1,79.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,VALID,LOSS,1.0746574609279633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,35,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,TRAIN,LOSS,0.55845621509552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,TRAIN,ACC1,79.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,VALID,LOSS,1.1251838312149047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,36,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,TRAIN,LOSS,0.5398406209945679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,VALID,LOSS,1.1502864966392516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,37,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,TRAIN,LOSS,0.5243129913330078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,VALID,LOSS,1.182663402080536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,38,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,TRAIN,LOSS,0.5152206941604615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,TRAIN,ACC1,81.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,VALID,LOSS,1.2800568318367005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,39,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,TRAIN,LOSS,0.4498791277885437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,TRAIN,ACC1,84.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,VALID,LOSS,1.2935193467140198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,40,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,TRAIN,LOSS,0.47859190669059753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,TRAIN,ACC1,82.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,VALID,LOSS,1.2238902368545532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,41,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,TRAIN,LOSS,0.3891660442829132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,TRAIN,ACC1,85.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,VALID,LOSS,1.4486999578475952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,42,VALID,ACC1,63.324999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,TRAIN,LOSS,0.4087233346939087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,TRAIN,ACC1,85.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,VALID,LOSS,1.3188653540611268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,43,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,TRAIN,LOSS,0.4058851092815399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,TRAIN,ACC1,85.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,VALID,LOSS,1.355235291004181
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,44,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,TRAIN,LOSS,0.3330491965293884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,VALID,LOSS,1.3148101344108583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,45,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,TRAIN,LOSS,0.38314806861877443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,TRAIN,ACC1,85.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,VALID,LOSS,1.4590827174186707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,46,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,TRAIN,LOSS,0.3234965205192566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,TRAIN,ACC1,88.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,VALID,LOSS,1.3406409187316894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,47,VALID,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,TRAIN,LOSS,0.31779110136032107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,TRAIN,ACC1,87.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,VALID,LOSS,1.3802939257621765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,48,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,TRAIN,LOSS,0.3545611660003662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,VALID,LOSS,1.5062987670898438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,49,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,TRAIN,LOSS,0.3222445055961609
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,VALID,LOSS,1.5103022136688233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,50,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,TRAIN,LOSS,0.2746391463279724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,TRAIN,ACC1,90.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,VALID,LOSS,1.5542784805297851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,51,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,TRAIN,LOSS,0.2616453724861145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,VALID,LOSS,1.4729894609451295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,52,VALID,ACC1,66.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,TRAIN,LOSS,0.30840446372032165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,VALID,LOSS,1.4223455185890197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,53,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,TRAIN,LOSS,0.21873514807224273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,VALID,LOSS,1.3992626919746398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,54,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,TRAIN,LOSS,0.22641928844451906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,VALID,LOSS,1.486374915122986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,55,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,TRAIN,LOSS,0.23965015769004822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,VALID,LOSS,1.8325695004463196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,56,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,TRAIN,LOSS,0.26652486753463744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,VALID,LOSS,1.4545084161758424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,57,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,TRAIN,LOSS,0.28846536207199097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,VALID,LOSS,1.339914005279541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,58,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,TRAIN,LOSS,0.20827641553878784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,VALID,LOSS,1.4319549717903137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,59,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,TRAIN,LOSS,0.23764463153481483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,VALID,LOSS,1.555771282672882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,60,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,TRAIN,LOSS,0.154993115067482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,VALID,LOSS,1.6328903217315673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,61,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,TRAIN,LOSS,0.1453011309146881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,VALID,LOSS,1.489973991394043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,62,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,TRAIN,LOSS,0.22462372612953185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,VALID,LOSS,1.9618825922012328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,63,VALID,ACC1,62.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,TRAIN,LOSS,0.2806402374267578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,VALID,LOSS,1.5823383464813232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,64,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,TRAIN,LOSS,0.15057277412414552
