DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,ACC1,9.948
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,91,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,91,VALID,LOSS,2281.726524609375
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,91,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,LOSS,2.5337916410827637
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,ACC1,9.840000000000003
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,92,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,92,VALID,LOSS,114.49200732421875
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,92,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,LOSS,2.4925110959625245
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,ACC1,10.048000000000002
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,93,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,93,VALID,LOSS,892.3481044921875
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,93,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,LOSS,2.4916264588165284
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,ACC1,9.987999999999996
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,94,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,94,VALID,LOSS,8.89669697265625
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,94,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,LOSS,2.5078796515655517
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,ACC1,9.943999999999997
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,95,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,95,VALID,LOSS,20.76269467163086
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,95,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,LOSS,2.5221422763824464
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,ACC1,9.943999999999997
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,96,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,96,VALID,LOSS,992003.962
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,96,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,LOSS,2.495446217956543
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,ACC1,9.830000000000005
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,97,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,97,VALID,LOSS,6.112712074279785
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,97,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,LOSS,2.4948823622894287
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,ACC1,10.118000000000006
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,98,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,98,VALID,LOSS,3.8664282371520997
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,98,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,LOSS,2.5284785926055906
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,ACC1,9.811999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,99,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,99,VALID,LOSS,324.625707421875
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,99,VALID,ACC1,9.999999999999998
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,LOSS,2.4918225672912597
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,ACC1,10.140000000000004
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,100,HYPER,LR,0.05
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,100,VALID,LOSS,2.8811187885284424
cifar10,resnet50,rmsprop_l0.05_e100_w0.0001_m0_cf_a0.99,1,100,VALID,ACC1,9.999999999999998
