DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,92,HYPER,LR,0.0025350688579480604
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,0.4493772471949458
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,93.17999999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.002067225515525788
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.942
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.0020863414212425905
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,0.4483067344665527
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,93.17999999999999
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.0016284975766447315
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.944
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.0017363115783173872
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,0.45214727453729137
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,93.22
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.0012655287220253377
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.966
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.0014633673316637378
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,0.44889224236011505
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,93.13
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.0017196588146159775
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.94
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.0012505911283684959
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,0.44896914989352227
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,93.15
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.001889823355172848
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.946
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.0010847551325277574
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,0.45636596469134094
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,93.10000000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.001751114534315675
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.942
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,98,HYPER,LR,0.0009555255972003222
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,0.4488769274708349
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,93.21000000000001
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.0014730326023740781
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.95
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,99,HYPER,LR,0.0008548351995502938
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,0.45167946563512085
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,93.12
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.0018735584867508443
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.934
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,100,HYPER,LR,0.0007763893184617995
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,0.44854597272865865
cifar10,resnet50,taso_l0.5_e100_w0_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,93.09
