DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,88,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,88,HYPER,LR,0.001466388805719281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,88,VALID,LOSS,1.4276371655464173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,88,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,TRAIN,LOSS,0.005573787951469422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,VALID,LOSS,1.4357629466056823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,89,VALID,ACC1,74.01249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,TRAIN,LOSS,0.00697995780557394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,HYPER,LR,0.0004462405411644925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,VALID,LOSS,1.4432976865768432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,90,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,TRAIN,LOSS,0.008086349582672119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,HYPER,LR,0.0002453960783685795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,VALID,LOSS,1.44527325630188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,91,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,TRAIN,LOSS,0.008485988841950893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,HYPER,LR,0.000134825501860827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,VALID,LOSS,1.4268261642456055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,92,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,TRAIN,LOSS,0.007101646968722343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,HYPER,LR,7.403884334872913e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,VALID,LOSS,1.440942304134369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,93,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,TRAIN,LOSS,0.0066424454048275945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,HYPER,LR,4.0646957057574566e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,VALID,LOSS,1.4305716791152954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,94,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,TRAIN,LOSS,0.006228668142110109
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,VALID,LOSS,1.4152346448898316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,95,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,TRAIN,LOSS,0.006238526368141174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,VALID,LOSS,1.426455849170685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,96,VALID,ACC1,74.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,TRAIN,LOSS,0.006496864618360996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,VALID,LOSS,1.4273212089538574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,97,VALID,ACC1,74.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,TRAIN,LOSS,0.008058022391796113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,VALID,LOSS,1.4397183332443237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,98,VALID,ACC1,74.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,TRAIN,LOSS,0.008229275484383106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,VALID,LOSS,1.4433321294784547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,99,VALID,ACC1,73.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,TRAIN,LOSS,0.006240866580605507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,VALID,LOSS,1.4391552157402039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,1,100,VALID,ACC1,73.6875
